text;attention
2023;0.028467235673643863
Applied;0.025101424824585425
Science;0.0197115096657207
Internship;0.05434927935359649
-;0.02227196395085737
Machine;0.018193717137679945
Learning,;0.028022845314342747
Deep;0.015713167239375107
Learning...;0.030864811229436125
Amazon;0.031163432230601956
2023;0.042199285480193804
Summer;0.021989907827396873
Internship,;0.03161008109447715
Research;0.017670086919695377
Scientist,;0.021322523250319084
Audio;0.017702904335441968
Intelligence;0.01738508035830334
|;0.017778819792799314
Music...;0.025016640782703135
Anchor;0.017645291014650063
2023;0.031971267734238105
Data;0.017546969164443267
Engineering;0.019489777711172437
Intern;0.017431218544781354
-;0.01935343807007804
McKinsey;0.030369584686776734
Analytics/QuantumBlack;0.029135622365628805
McKinsey;0.021158218742206254
&;0.015738993146954962
Company;0.016571973134781447
This;0.020657040893432108
is;0.016321536418988886
is;0.01695612963593845
from;0.022088223725844774
the;0.016402454530256485
past;0.01851104369583002
24;0.019430797529652946
Hrs,;0.030105639666009855
would;0.016447433079014556
you;0.015885490487254288
like;0.018825072502910892
a;0.01652082935842998
longer;0.015971917715641486
timeframe;0.01609892674667506
search?;0.01683039323723877
