text;attention
2023;0.03893765795030403
Applied;0.03777899969470946
Science;0.022717986426306756
Internship;0.05436329883566199
-;0.028577885309034264
Machine;0.0165443211360545
Learning,;0.03369935621619062
Deep;0.012453438454607188
Learning...;0.030876147895140007
Amazon;0.041108109671807114
2023;0.06560887796874243
Summer;0.017797808787972654
Internship,;0.04242451758184288
Research;0.014600505789045324
Scientist,;0.021065209256295552
Audio;0.015488932169338523
Intelligence;0.014168284952774739
|;0.015766722513140704
Music...;0.03111391720029629
Anchor;0.015859113101570718
2023;0.03843209351025758
Data;0.01482178722344861
Engineering;0.015751693362422613
Intern;0.014455323673930171
-;0.017578278472952725
McKinsey;0.03019982257425886
Analytics/QuantumBlack;0.02807069366936526
McKinsey;0.02151512791534268
&;0.011652926536775117
Company;0.011897140604272377
This;0.025828511265941455
is;0.014862389434275966
is;0.01340797058152529
from;0.016641592191263228
the;0.01154366319768915
past;0.014280141446797925
24;0.013738176522552655
Hrs,;0.0275368509970743
would;0.012322722622863736
you;0.012220304175255317
like;0.013893315520782292
a;0.012585548758249396
longer;0.012081314177115903
timeframe;0.01190605338560965
search?;0.011825467269141958
