text;attention
2023;0.037105209190253
Applied;0.021541690604120187
Science;0.019481635577588006
Internship;0.027545143332770087
-;0.028856547042934704
Machine;0.01739251002970774
Learning,;0.027570199842281005
Deep;0.015750296344314824
Learning...;0.029738023533273795
Amazon;0.02503093376205481
2023;0.05186901430248094
Summer;0.020299390249011968
Internship,;0.037986877258210476
Research;0.016563258745823754
Scientist,;0.023038081664914112
Audio;0.017240037495140255
Intelligence;0.016087432064253646
|;0.02189538932341569
Music...;0.027064297699466926
Anchor;0.02004748431930564
2023;0.03787129313069428
Data;0.017347908420473148
Engineering;0.018189034481148305
Intern;0.01743665182448662
-;0.019083860346821416
McKinsey;0.02192004024261694
Analytics/QuantumBlack;0.03036453765723204
McKinsey;0.025398032848555883
&;0.015071618594218069
Company;0.015064364236206128
This;0.02339222029248947
is;0.018843036989682423
is;0.017212481436590633
from;0.02227359832931161
the;0.016312730210108848
past;0.020743169115998036
24;0.018670765542013593
Hrs,;0.026817015669264622
would;0.016636098589034518
you;0.01645051947828003
like;0.01704956212820201
a;0.01651044863359825
longer;0.01596976597150897
timeframe;0.01672297238171623
search?;0.016544821068426228
