text;attention
If;0.0027689587444682624
Pinocchio;0.0033764131119440877
said,;0.0031777363423875784
"""I";0.0027271950136173694
am;0.0023230525649227435
currently;0.0024058275483392487
"lying,""";0.0028548959989416057
it;0.002415030244254994
would;0.002403009644898508
lead;0.0024726721916628557
to;0.002443323345083065
a;0.0023311633292482023
paradox;0.002616149186280161
where;0.002412798729558606
he;0.002382955100173333
is;0.0023030757623722126
simultaneously;0.0024223857077515514
telling;0.0024626006515918956
a;0.0022905196168322354
lie;0.002322110711163581
and;0.002326913518194837
telling;0.0022831947919141208
the;0.0022417433256701545
truth.;0.9191742824912275
Whether;0.0024808314315294794
his;0.0022661015729885416
nose;0.002252832295747477
grows;0.002254266980860126
would;0.0024349932557812216
depend;0.0024096906472879406
on;0.002237013840639911
the;0.0022054969902604144
author's;0.002340485139739201
interpretation.;0.0021802801726671936
