text;attention
If;0.006721105793279374
Pinocchio;0.10277200898938238
said,;0.007734296809747496
"""I";0.007448839721919693
am;0.00609912205922173
currently;0.006549972914243463
"lying,""";0.019339354697480694
it;0.005891776540957821
would;0.006293717753816911
lead;0.006260263926648605
to;0.006178470193796948
a;0.0058042084319127754
paradox;0.009524264379983502
where;0.0067069837552924125
he;0.006539508468424351
is;0.006065345374312649
simultaneously;0.00713915522899777
telling;0.007554101246475118
a;0.006137467909433883
lie;0.007914898332850234
and;0.005866507623978313
telling;0.00589249965928287
the;0.005573370572812521
truth.;0.6757209242314534
Whether;0.006210080015674518
his;0.0059370666971337175
nose;0.0065733890319986995
grows;0.005929086129009281
would;0.005843187370196183
depend;0.006173724798322481
on;0.005906956340234621
the;0.005671040257809643
author's;0.008102284446891794
interpretation.;0.005925020297024329
