text;attention
If;0.03096303023021667
Pinocchio;0.4839623038445097
said,;0.3067994652263976
"""I";0.03160044107937947
am;0.005550215377930886
currently;0.0063318907028398425
"lying,""";0.015287639808978097
it;0.006168526416964062
would;0.005103010819758891
lead;0.004971818053491223
to;0.009762087138298394
a;0.00732179152938216
paradox;0.019393276347204894
where;0.003751264169549309
he;0.003517811586838734
is;0.004546524317430541
simultaneously;0.00353105412582828
telling;0.0034063696185278494
a;0.004219031745803644
lie;0.003082608383642682
and;0.004175710474299755
telling;0.003018124555566742
the;0.0036560009540754458
truth.;0.004918815891869864
Whether;0.002822869481240165
his;0.002681219939700703
nose;0.0025029547144994322
grows;0.002508607694862323
would;0.0023691063142308125
depend;0.002301554558853811
on;0.002461620278079541
the;0.002429939988501755
author's;0.0027000141474860344
interpretation.;0.0021833004837606374
