text;attention
Without;0.05094150246223061
more;0.013312407079113556
information;0.019713066918726877
about;0.013024810520029182
you;0.019645726005404162
and;0.012187277377164239
your;0.011239483505837665
goals,;0.043140258938690015
it;0.011068755284612116
is;0.009656434935319279
impossible;0.012372374660442116
to;0.011311334254012971
say;0.01271628517453209
what;0.011684003384137318
the;0.011439690713407228
optimal;0.012663344512499687
calorie;0.039920118632510077
intake;0.020852084789008858
is.;0.026976214553931944
However,;0.018650850358616407
the;0.012808587789656987
isocaloric;0.06645215961187244
intake;0.01815991288331014
for;0.013510739832058994
an;0.012327981406541537
average;0.012888304771804231
height;0.021737801720617275
sedentary;0.021473665855963713
American;0.013152088505506409
male;0.013342146203425003
in;0.011185017650896582
their;0.010480662916060724
late;0.010281848263168256
thirties;0.0180885628736158
should;0.013172600217562164
generally;0.010820673361953458
be;0.01054305027164877
no;0.009169756562699645
more;0.009142074444154276
than;0.011817734380353408
2,400;0.032157029107994665
calories;0.013343635797098803
to;0.011326594788251987
maintain;0.012212558585722347
a;0.00965850418140648
healthy;0.01021942071457937
BMI.;0.019212320041564045
This;0.010335139397574545
can;0.00996780063078443
be;0.009524942582133074
influenced;0.0117049216775524
dramatically;0.011185799025980941
by;0.01099339157319654
exercise,;0.01885021772559041
starting;0.009918290609880375
weight,;0.01687462848431617
and;0.012110238975648812
goal;0.011445996575371268
weight,;0.01502252560419933
metabolism,;0.013651105796065892
and;0.009371052799460454
other;0.008998471279633737
factors.;0.008844020462897733
