text;attention
Without;0.021988123554001312
more;0.014920994500511753
information;0.017002209827348447
about;0.01498485523545939
you;0.015045120173618566
and;0.014956993370888925
your;0.013150353986371852
goals,;0.02103792862620385
it;0.01395773661569599
is;0.013846000842573002
impossible;0.017141343211230033
to;0.01325202027924679
say;0.015814841510023263
what;0.014062373031488721
the;0.013315512926523223
optimal;0.017973137003659587
calorie;0.021345311133889284
intake;0.017611269137069212
is.;0.019353125900014534
However,;0.020691225879971784
the;0.013418455474694049
isocaloric;0.0331632343950911
intake;0.017761028525834867
for;0.013141446318157538
an;0.012561357512706931
average;0.01573456445694245
height;0.014102583556543752
sedentary;0.024979436264963715
American;0.014075026479513114
male;0.013657756210240365
in;0.013056650944022452
their;0.013122510396466648
late;0.015620765748491729
thirties;0.02036967233105266
should;0.015168454278629517
generally;0.015466215646719638
be;0.013292713764303242
no;0.01422844877355903
more;0.013109618676778921
than;0.013950615727659425
2,400;0.038822082709045184
calories;0.014208645867507145
to;0.012443542363537459
maintain;0.014504401487630162
a;0.0120770475898827
healthy;0.012716796798689181
BMI.;0.0195729979646837
This;0.013750741501344404
can;0.014162104155239373
be;0.012854584906920794
influenced;0.014556450294240917
dramatically;0.013671654290477009
by;0.013237823441880308
exercise,;0.015938323803219898
starting;0.014610383494183986
weight,;0.015198364575981197
and;0.01282972092994142
goal;0.013269170621131159
weight,;0.01482949353286266
metabolism,;0.019215355767280885
and;0.012094541669986181
other;0.012310886824514911
factors.;0.011693853181658756
