text;attention
Without;0.049699252351322255
more;0.014560785283126392
information;0.018164023655694576
about;0.014205124127090902
you;0.022286031704922046
and;0.012501360588291465
your;0.01301927783171225
goals,;0.04003817632415374
it;0.012638691940278092
is;0.01069230447449262
impossible;0.012173518685126158
to;0.01107619157060631
say;0.01349853160308879
what;0.011999608383082365
the;0.011462116393503618
optimal;0.015246402029277597
calorie;0.04406767112087872
intake;0.020454514591983573
is.;0.022114116527482762
However,;0.022334440831164138
the;0.012059601349319347
isocaloric;0.04744409591568076
intake;0.017580562271804323
for;0.012834288291452275
an;0.011388092096234488
average;0.012785514840982375
height;0.014647568952216312
sedentary;0.019282464543365154
American;0.01628402105204803
male;0.014865586503320974
in;0.011028487746837673
their;0.011776206730236157
late;0.012317521744786534
thirties;0.022288024320502413
should;0.01279605488473712
generally;0.012960383123115732
be;0.011914968374713697
no;0.010653041267811249
more;0.01015768292646319
than;0.013322235073288377
2,400;0.035774970052045274
calories;0.011822143708320406
to;0.011863493821213503
maintain;0.012039803668051298
a;0.010260508299720458
healthy;0.01091434715530359
BMI.;0.02062579210243136
This;0.011212523991346254
can;0.010722083275371146
be;0.010067531892201175
influenced;0.013119465478809997
dramatically;0.011754915986648032
by;0.011054031631020918
exercise,;0.014563906551620424
starting;0.010153517486118986
weight,;0.014592404919044906
and;0.010720311875419487
goal;0.011709899267795356
weight,;0.012351070437853552
metabolism,;0.014610950187766033
and;0.009846501398872588
other;0.009866815947772712
factors.;0.009734468839058208
