text;attention
Without;0.08366548522911933
more;0.01464529113936969
information;0.020406107939776236
about;0.014680693529251033
you;0.01668444387789066
and;0.012039469837276922
your;0.01189474188687485
goals,;0.03263624460376872
it;0.011550489363809412
is;0.011156426496192638
impossible;0.012178421311284276
to;0.011326463752354929
say;0.012991753439429939
what;0.011738196114220533
the;0.010922869903424138
optimal;0.013471006068959986
calorie;0.047662297774656005
intake;0.020201680391570297
is.;0.018528303119606435
However,;0.016274512457948268
the;0.011933966678832836
isocaloric;0.05171848176158752
intake;0.017071011193287456
for;0.011981246914637377
an;0.011441103547407109
average;0.012679391522589274
height;0.015083691977726599
sedentary;0.023058994575964796
American;0.012575792164019781
male;0.01236608960225392
in;0.010784677650106572
their;0.013338343169828697
late;0.012639706564273776
thirties;0.01720658063138706
should;0.01223640621681789
generally;0.011056617053920572
be;0.012531754674759409
no;0.01053176034887814
more;0.009834346742933904
than;0.010830390795325837
2,400;0.02606546463146969
calories;0.012463955390465374
to;0.011235744540841124
maintain;0.01311188543019355
a;0.01026472684506274
healthy;0.01088627927912355
BMI.;0.015633827867831452
This;0.010186591414156374
can;0.01015490200287616
be;0.00984015207880931
influenced;0.012970565805819501
dramatically;0.010434753267110809
by;0.01189332542545378
exercise,;0.023388380296442267
starting;0.011034236649847765
weight,;0.016091808224357334
and;0.010067631388960854
goal;0.011605329558984348
weight,;0.01173316031965562
metabolism,;0.01700656947929394
and;0.009371889190078524
other;0.009418776636661278
factors.;0.009584792253181833
