text;attention
The;0.0206612007033169
Boeing;0.03000200882854649
747;0.16941117015860505
has;0.01818029513399505
a;0.01318460022003714
unique;0.01285273528793524
nose;0.020388069241835775
door,;0.0703650807327489
allowing;0.01618656963878252
the;0.012124391635107664
nose;0.015722976897050763
to;0.012335706284448638
be;0.011170408286662352
pivoted;0.018191798931225408
up;0.01286924500604094
to;0.011397146206561737
allow;0.012331641671892652
for;0.011268907754048341
cargo;0.017229202236470207
loading.;0.023607714866461203
The;0.012857725370107783
hump;0.022889576554282455
in;0.0145692153180984
the;0.010959496229102115
body;0.014709515445549914
of;0.011318047504825176
the;0.01077621114277341
airplane;0.020466489492657343
near;0.01250377800666533
the;0.010668314243091004
cockpit;0.015759156380192593
provides;0.013419371910029562
more;0.01100476618928095
space;0.012266374241265419
for;0.012017832516159038
on-;0.01179224955497427
flight;0.0164313861178052
amenities;0.015182458662224887
such;0.010993118357536477
as;0.01031473467571435
bars;0.011812784623974315
and;0.0106480577149458
restaurants.;0.015157367419527931
The;0.011353190348249827
Boeing;0.014447415894715467
747;0.019201585286215836
also;0.012060386268375606
has;0.01095282185475866
four;0.010815241263058552
engines,;0.016603278487573654
making;0.011007118788252081
it;0.01062756931971969
faster;0.011315961977088701
than;0.010892939808493818
similar;0.011173854042636
airplanes.;0.011549739268305504
