text;attention
The;0.027953328354089386
Boeing;0.033467883931960485
747;0.09077832319980869
has;0.018105382479223057
a;0.012524478200153918
unique;0.014172700653789807
nose;0.024802314916102054
door,;0.09143931368093768
allowing;0.019296913694411517
the;0.012549135637535047
nose;0.018083061852579272
to;0.0130150383339343
be;0.012184831956874424
pivoted;0.02109917724043583
up;0.013236512529676782
to;0.011329777911916677
allow;0.013060484135185369
for;0.011367691849728825
cargo;0.017141607842041415
loading.;0.0298166104027151
The;0.014925642584568998
hump;0.025063281726283942
in;0.014682532184896457
the;0.01182928712245856
body;0.016641546551557397
of;0.011640149570266484
the;0.011173320890896378
airplane;0.01977775529317446
near;0.013059243320096253
the;0.01128793263318417
cockpit;0.01580077654612278
provides;0.014821645862192189
more;0.011410355455030097
space;0.012650341752821741
for;0.012264901805444615
on-;0.01241564024483858
flight;0.014427754090463915
amenities;0.01711130899628786
such;0.011136692786471655
as;0.010676953700225953
bars;0.012182289178789345
and;0.010914436707441284
restaurants.;0.016735984277540573
The;0.012470200068991473
Boeing;0.015405359380161594
747;0.022607005049806516
also;0.012446110931223851
has;0.011108539559724896
four;0.011438898594564043
engines,;0.01882130992082743
making;0.010926100648946358
it;0.010664031152621298
faster;0.011749310850960766
than;0.01095399406984175
similar;0.011403162157633703
airplanes.;0.011951635530542959
