text;attention
The;0.01455655764348681
Boeing;0.031407357447398344
747;0.12318792797276204
has;0.017269501959900797
a;0.014579638185909596
unique;0.014270799764075442
nose;0.027761455173446956
door,;0.04257327484208645
allowing;0.018869566905229423
the;0.014656795441812977
nose;0.01780603394755349
to;0.013670547486009965
be;0.012363914546976352
pivoted;0.021032335902350024
up;0.014580628026631778
to;0.012263603698031944
allow;0.013672930862313182
for;0.012884078792392971
cargo;0.016233198329378352
loading.;0.024656698371673516
The;0.01496865500670193
hump;0.022656831798707713
in;0.013499647695775942
the;0.012659793872504559
body;0.017041013681514176
of;0.012845344476465988
the;0.014331085849811827
airplane;0.022148504067437354
near;0.012442355693824769
the;0.01181551899274419
cockpit;0.016075102879528628
provides;0.014410833722978453
more;0.013182706572950731
space;0.014098176436670731
for;0.014304055891665966
on-;0.01322102703441108
flight;0.015515453541739357
amenities;0.015768968212962423
such;0.012031144383146218
as;0.01178249328147148
bars;0.01340114371523871
and;0.011765095634251897
restaurants.;0.016788375707581044
The;0.013895977894572933
Boeing;0.01621672697083333
747;0.02280718378976616
also;0.012670650931114781
has;0.01265801488058214
four;0.012496171305863429
engines,;0.018800485807160514
making;0.012651251674661508
it;0.011736562765209098
faster;0.012458406769936658
than;0.01220416519855318
similar;0.0130742312572004
airplanes.;0.013279997305040345
