text;attention
The;0.018711172495670256
Boeing;0.03083427669296646
747;0.0614418642208067
has;0.021687826431974304
a;0.015603086557327199
unique;0.017281775812746637
nose;0.01865284004626967
door,;0.04991747247237651
allowing;0.01815095346666564
the;0.01464877632889628
nose;0.0173413759449073
to;0.015245807135546543
be;0.014492859824803441
pivoted;0.020237920030520554
up;0.015504600950563963
to;0.01419976694701166
allow;0.014398145377808553
for;0.013781209477984247
cargo;0.016709524910812207
loading.;0.02257507370045254
The;0.016254313134173814
hump;0.02562574540735066
in;0.01697943244230315
the;0.014058015336077583
body;0.016442008970163468
of;0.014487717855259515
the;0.013692511886861457
airplane;0.02124165175396844
near;0.01621160966082372
the;0.013468319110544455
cockpit;0.015689490471046088
provides;0.016072727548163374
more;0.014241956080094056
space;0.01610152544662613
for;0.015184177409412391
on-;0.015137614340908153
flight;0.01773249885229863
amenities;0.01824524764144753
such;0.014082311355507986
as;0.01357732841001698
bars;0.014846920008874373
and;0.01358317842924803
restaurants.;0.017014962264064064
The;0.01476103653042749
Boeing;0.015913876167863772
747;0.019818342431527174
also;0.015010006433278704
has;0.014337965289271684
four;0.014451326873248545
engines,;0.019489138037598122
making;0.01435301644435122
it;0.013833996149383139
faster;0.014640111716760877
than;0.013992527968608885
similar;0.014105935840598875
airplanes.;0.013905127475736903
