text;attention
***sh;0.05522197480062482
Applications;0.047258374267718874
Documents;0.0471599361669881
Library;0.04402927484054361
Music;0.04393896662286442
Public;0.04934858398759553
Desktop;0.04457153373695151
Downloads;0.05510160733332103
Movies;0.04472417448484795
Pictures;0.04900522789324581
opt;0.04285473267083191
user@OpenAssistant;0.1036125656137826
~;0.04742488174462335
%;0.04212050234254968
°°;0.051827208966582536
;0.050298852338443036
;0.047209993430195704
;0.0450424521259356
;0.043239322139627126
;0.04600983449272706
