text;attention
***sh;0.05155465442974541
Applications;0.04222261272317476
Documents;0.048761134243662366
Library;0.04187121478608838
Music;0.04358921073368823
Public;0.048254755321720175
Desktop;0.040539074305166865
Downloads;0.052001148916630636
Movies;0.04171566488420191
Pictures;0.05083935528252223
opt;0.042500906239430265
user@OpenAssistant;0.1252436907630584
~;0.04617981133191403
%;0.04031934370713835
°°;0.04630335161731216
;0.0503245966854588
;0.04815329318509375
;0.04660674847712776
;0.04534969474723883
;0.04766973761962658
