text;attention
Diamonds;0.02565377523882553
are;0.018110793386956377
formed;0.02249807974960725
over;0.018998633652294605
millions;0.019643398513911777
of;0.019778063537567316
years;0.02196582329326086
deep;0.0195554646196234
within;0.01869119527206145
the;0.016558366181731975
Earth’s;0.019790952134265682
mantle;0.019095465105048504
over;0.017430952689269568
billions;0.018239744105485286
of;0.016486126715357912
years,;0.022250804322375885
as;0.01782128584986709
a;0.016083348931726048
result;0.016571709025074387
of;0.016994089012303076
heat;0.017203702370195154
and;0.015960571514443953
pressure;0.017232129467614602
from;0.017558896119012693
the;0.015815813856959637
Earth’s;0.0163995786750616
gravity.;0.021008645882131076
Diamonds;0.018175993844963753
originate;0.017003071486492733
from;0.016516662549009114
carbon;0.018351948454130417
that;0.015971654006240277
became;0.016197361397493334
trapped;0.017349213142979825
in;0.01674850847032701
the;0.01588006578389118
upper;0.017508925359614066
or;0.01574848423374436
lower;0.015653891158978205
mantle;0.016892075267857062
during;0.016988830964025602
the;0.015639767390034805
creation;0.01613415496741525
of;0.01580024647740695
the;0.015309970897883798
Earth.;0.017905516476523463
I;0.015699321117006695
hope;0.017570187239988308
this;0.01621170618920664
helps;0.017577163931753043
you;0.016408642337635566
to;0.01571162330094813
understand;0.016533748608978164
how;0.016447230018973618
are;0.01600510221865599
diamonds;0.01591335580288834
formed!;0.016748167682921592
