text;attention
Diamonds;0.1358880655357358
are;0.019402102658785298
formed;0.08723872406427864
over;0.01683290880122548
millions;0.014311647065494476
of;0.012966594688664136
years;0.019079865416854774
deep;0.01739275864154344
within;0.014227185651335609
the;0.019321499079094268
Earth’s;0.03485275764028768
mantle;0.02625672232881861
over;0.012630245808880457
billions;0.011031632424225519
of;0.012140338077195398
years,;0.015789102816783966
as;0.013018882030512637
a;0.013693831915567783
result;0.01119917105555014
of;0.01372046724307532
heat;0.012825515744422944
and;0.011227256514826625
pressure;0.014597025630887425
from;0.011628476427993894
the;0.011281901659629355
Earth’s;0.013184125278754233
gravity.;0.016533011294234082
Diamonds;0.035392268529319384
originate;0.013330853444292945
from;0.01389745006427636
carbon;0.023000849007602974
that;0.011969590457076995
became;0.011725647510785768
trapped;0.012103905373181463
in;0.011536586408956826
the;0.01246566355930689
upper;0.011170542786122709
or;0.010489579587010179
lower;0.010539005969026268
mantle;0.012220658924679726
during;0.011820142443776127
the;0.010973371105815052
creation;0.010030622368035971
of;0.009963187583914646
the;0.010174795666778915
Earth.;0.011672621088136135
I;0.015592664864011969
hope;0.015878913902742924
this;0.012277965983582629
helps;0.01358416222029758
you;0.011366110205475465
to;0.010112737510111028
understand;0.010444414681145035
how;0.010702855386548846
are;0.01129107412497281
diamonds;0.01088092488973099
formed!;0.01111901885862739
