text;attention
Diamonds;0.02564102195021063
are;0.01797908353615947
formed;0.021048782158980275
over;0.017841042560508866
millions;0.0180875078504166
of;0.018405713720308074
years;0.018888225521294134
deep;0.018339537545815493
within;0.017255859257481885
the;0.01718577757135804
Earth’s;0.01924664420252039
mantle;0.019008277921501393
over;0.017596825034773698
billions;0.01831868472441901
of;0.016549602745825655
years,;0.020599117887771665
as;0.01811088994832755
a;0.01657043223434235
result;0.01713226477620332
of;0.01693012065092325
heat;0.0169768608551959
and;0.01629082976242837
pressure;0.016843055433448287
from;0.016476391483824043
the;0.0163492265873879
Earth’s;0.016863251996142796
gravity.;0.02137675623965326
Diamonds;0.018344652975167273
originate;0.01729521613516145
from;0.016744133742079323
carbon;0.017568722126238213
that;0.01665851461391444
became;0.016571351661560672
trapped;0.01739684848763373
in;0.016544754890251548
the;0.016347269685284438
upper;0.017127700021934353
or;0.016325217638085282
lower;0.016065461107501077
mantle;0.01702639451132299
during;0.016527857437951057
the;0.016173471061053518
creation;0.016360172857525716
of;0.01604050859643327
the;0.01612427930307786
Earth.;0.019064060815607617
I;0.01705048319524168
hope;0.017899758591985518
this;0.016668942097618194
helps;0.018264720737681737
you;0.01675703148406168
to;0.016275557611466127
understand;0.0170973618115817
how;0.017345051881283872
are;0.016777099832812774
diamonds;0.01647848784444285
formed!;0.017167133086817703
