text;attention
Diamonds;0.05200648929554489
are;0.023461517539401063
formed;0.05771831784667281
over;0.01926435232173892
millions;0.017344174678948564
of;0.016055635665867936
years;0.02543993369639811
deep;0.017558841376726038
within;0.01683815284885667
the;0.016168016559522373
Earth’s;0.030300339393302296
mantle;0.025169003828801873
over;0.015131346170023334
billions;0.013613551624102192
of;0.01530425555906814
years,;0.024373888214789613
as;0.015139621095980394
a;0.013930232936020045
result;0.014040005433715457
of;0.015879285281080208
heat;0.01473807485346199
and;0.013466501373113622
pressure;0.016694736857572605
from;0.014394484426284063
the;0.0122610172247142
Earth’s;0.014168636930777584
gravity.;0.02559065283319645
Diamonds;0.03665175619288399
originate;0.02048511438552084
from;0.016822656376921746
carbon;0.016121281720880627
that;0.015474460574694485
became;0.014274515442279158
trapped;0.015808274505938417
in;0.013964174391130717
the;0.013249972415517857
upper;0.013757012055106098
or;0.012753074348278506
lower;0.012548777111917042
mantle;0.014919343431443433
during;0.01465091519934732
the;0.012671494326752552
creation;0.012009736020749187
of;0.01169425818843333
the;0.011746761494367479
Earth.;0.01453053590167185
I;0.016742288857690912
hope;0.016948034190904945
this;0.013559806166626056
helps;0.015643460695743596
you;0.013519395725186518
to;0.011820074198002814
understand;0.012387026655562686
how;0.012096163011524365
are;0.0127041303874896
diamonds;0.012424760517974377
formed!;0.011969679643777945
