text;attention
Diamonds;0.04798515709589198
are;0.020823976158674533
formed;0.05078714872709018
over;0.01919971590727065
millions;0.016332165765370103
of;0.014742983493744422
years;0.022972459956204713
deep;0.021341041208765735
within;0.017987217338622942
the;0.01442254563164148
Earth’s;0.029904126212479835
mantle;0.023265860386713445
over;0.017623217397714476
billions;0.014176169899080332
of;0.014240658152058385
years,;0.026074638266403966
as;0.014941614145738441
a;0.013550856679518657
result;0.01299404916929072
of;0.014734767711038611
heat;0.016209658920245965
and;0.013864828329978216
pressure;0.017340742683068518
from;0.014816538067353044
the;0.011958887530513558
Earth’s;0.01483610401401314
gravity.;0.024113247351140878
Diamonds;0.02530113790795511
originate;0.018744276641768833
from;0.01588226163415844
carbon;0.024295395840998636
that;0.019731705831334947
became;0.015636521151597724
trapped;0.018159744070629185
in;0.015225662598426925
the;0.013729746518144618
upper;0.014122071801104035
or;0.013251951396068303
lower;0.013623998229272303
mantle;0.017614203900468986
during;0.014847063219061169
the;0.012092015602689122
creation;0.012065558284370096
of;0.01185908677049322
the;0.011638707432971584
Earth.;0.017181957015893045
I;0.016585125944386155
hope;0.016712389879886252
this;0.013735800827681227
helps;0.016230612758190308
you;0.013358493938073146
to;0.011783946458609607
understand;0.013093201163324072
how;0.012714977808896901
are;0.013624695801150945
diamonds;0.01290488982456565
formed!;0.013012423548202635
