text;attention
It;0.00782107606465706
is;0.007046999601252231
not;0.006842041688765861
possible;0.009945818282561336
to;0.007747933036819519
accurately;0.009710376504055023
estimate;0.012448490623279003
the;0.007160361087007141
distance;0.013843242597827666
you;0.008643429989321206
have;0.006609275429968967
traveled;0.013838635885724026
in;0.006704137315005679
your;0.006569936181259166
life;0.014719697186904317
without;0.010873255983406207
more;0.00722487958308946
information.;0.026449686977109556
However,;0.012599495134574881
if;0.0075445967353282295
we;0.007849620488058639
make;0.006790513416326894
some;0.006588517726203249
assumptions,;0.023245479476261502
we;0.006495842428161376
can;0.006972332157602369
come;0.006286837838989291
up;0.006581262156319751
with;0.007089149442633188
an;0.006423841093701781
estimate.;0.015830119619481935
For;0.006951453196013605
example,;0.011641981011750338
if;0.00710656777434607
we;0.006562741168990361
assume;0.007785719425636477
an;0.006857343262346908
average;0.008594224788485262
daily;0.009641454734970639
commuting;0.01357220605605093
distance;0.011369446539533257
of;0.008008822566290708
20;0.009827946187991985
km,;0.03073831976306913
your;0.010738870587049199
total;0.008512536247517216
commuting;0.009425733141431301
distance;0.009139896082697267
over;0.007187031281299504
3;0.007204752810205314
years;0.016135921064834222
(from;0.009239265867648647
age;0.009316479755218095
25;0.011605442374211489
to;0.007541434707206829
28);0.012243270219442362
would;0.007535895699913628
be;0.006650282227542811
approximately;0.007505502010632158
22,000;0.02188028335266272
km.;0.0178901643866772
The;0.007331923593420272
distance;0.007353775133349346
between;0.007625491590898007
Rome;0.013184204119640193
and;0.009318699020143643
Miami;0.01312251508831714
is;0.008277866464397562
approximately;0.007451000245148039
6,700;0.012469215067091173
km,;0.012186458183304038
and;0.007348530214790515
the;0.0063223087338106585
distance;0.006648090069407003
between;0.006742439063078722
Miami;0.007684035783212345
and;0.007070503590203105
Jakarta;0.010877531020410053
is;0.006849247843209894
approximately;0.006380167664014339
17,000;0.009376602564190505
km.;0.009177045032981706
So,;0.008538731747484802
including;0.0073597223500128485
your;0.007246423866541792
commutes,;0.010750999711017784
your;0.006609142770821914
estimated;0.007577926963298199
total;0.006658951719705316
travel;0.00657071864207704
distance;0.006634042561552924
would;0.006708382586177417
be;0.0061934288499881215
approximately;0.0062675471566743845
45,700;0.009071481821403785
km.;0.007924049543188337
This;0.006647875004373473
estimate;0.007089877738475751
is;0.006361248462149007
based;0.007103520631809512
on;0.006277082337525465
rough;0.006308172891115683
calculations;0.006641914796541296
and;0.006594562676117891
assumptions;0.006457602400181671
and;0.006391569784062649
may;0.006175692714239355
not;0.006110626585475805
be;0.0059064017700782186
accurate.;0.006116781809569226
