text;attention
It;0.003938922865936556
is;0.0035549718297726947
not;0.0034715146340247964
possible;0.0037844420254664166
to;0.003923080758057138
accurately;0.0038344756570981133
estimate;0.0040567231426583104
the;0.003590241235708343
distance;0.0038291127682123513
you;0.004115767931906918
have;0.002637894521732633
traveled;0.0031179849364529086
in;0.0031997533014282405
your;0.002675968649138256
life;0.002975175587829225
without;0.0041714162756686735
more;0.0029842983212504033
information.;0.01040890297218975
However,;0.006063368416986826
if;0.003818167555765244
we;0.0032484548023955454
make;0.0030529636984713976
some;0.0028567985114678982
assumptions,;0.004704098281142342
we;0.002651331687756505
can;0.002626535149661163
come;0.0024813985255723063
up;0.0025352548913873314
with;0.0025157723396518356
an;0.002388203378874894
estimate.;0.00485528618667216
For;0.0027116608331750488
example,;0.005019613403924394
if;0.002965124273503401
we;0.002608150566766959
assume;0.002752751490113805
an;0.0033690264111051462
average;0.003739001599452418
daily;0.003891506945877801
commuting;0.003849434842737168
distance;0.0026540831027469366
of;0.003809779516961846
20;0.022397787310769395
km,;0.01541003474385399
your;0.003648200500208233
total;0.0036612636380171696
commuting;0.0034621590328107413
distance;0.0028601304185464286
over;0.004138602276155565
3;0.007308902892943784
years;0.004013848375057665
(from;0.006372291285056462
age;0.003396372404587261
25;0.015598290017312891
to;0.003238594251184132
28);0.007387014327102179
would;0.003041428669361374
be;0.0032211170666100212
approximately;0.0037439885591826244
22,000;0.4722696952766822
km.;0.005889823420677733
The;0.0030794075602201083
distance;0.0025184179783530086
between;0.0034511560640316454
Rome;0.003210866174073982
and;0.003054928159281105
Miami;0.0033299721587849475
is;0.004107195372099356
approximately;0.0035607987794086093
6,700;0.10061770829801346
km,;0.00507523820493213
and;0.0027633542347747417
the;0.002567226458249822
distance;0.0022693958341933056
between;0.0025251158947652737
Miami;0.0022376784024718964
and;0.002405619223844072
Jakarta;0.003062030273780654
is;0.0025172071867935073
approximately;0.0026800671106269316
17,000;0.020504180455438163
km.;0.0030648030526829206
So,;0.0030964833480898383
including;0.0029044633798623975
your;0.0028832362895042847
commutes,;0.003133908121810937
your;0.0024948138055790685
estimated;0.002427863185569751
total;0.002504289680426685
travel;0.0022595975765379753
distance;0.002221090561137135
would;0.0022437486281483713
be;0.002395589436054357
approximately;0.002613010038046508
45,700;0.013444452659148997
km.;0.0026378341851162612
This;0.00240633045222203
estimate;0.002260133440767039
is;0.002279373523905423
based;0.002465961166181191
on;0.0023635176700793235
rough;0.0023146868683013564
calculations;0.0022744024907082813
and;0.0021986202511257067
assumptions;0.002193359572754551
and;0.0021369343583349677
may;0.0022049817252258615
not;0.002210779719421844
be;0.002130065132259513
accurate.;0.0022001475640390684
