text;attention
It;0.009620514736214092
is;0.007879292453477425
not;0.007784100781701504
possible;0.009485488691930857
to;0.008523410608540907
accurately;0.009339769685970736
estimate;0.01175330850769316
the;0.008439593270968361
distance;0.011386434843548373
you;0.009452197510709576
have;0.007567650285223049
traveled;0.011227187836564527
in;0.007307907393364721
your;0.007018826709727737
life;0.009766101859081128
without;0.011307285459507169
more;0.007500277589936254
information.;0.0193954129910862
However,;0.01414546093213284
if;0.009070127013911309
we;0.008508397952226632
make;0.007368362343766733
some;0.007198030719546793
assumptions,;0.019438369268556757
we;0.007248194706302867
can;0.007783628360049612
come;0.006888291862248699
up;0.006845464610172396
with;0.00755715458546922
an;0.006985196933132682
estimate.;0.015300729827334126
For;0.007687038550604187
example,;0.013556473840965273
if;0.008202619278014616
we;0.007232893611214065
assume;0.009188102849212645
an;0.007937851965008532
average;0.009220984343195848
daily;0.00872327488042215
commuting;0.010163721427134996
distance;0.010450802991578816
of;0.008091643796570642
20;0.0092319258710388
km,;0.013449282954005043
your;0.011033814919517054
total;0.010255029107831146
commuting;0.008495095049160779
distance;0.009618786581375553
over;0.00852752338063507
3;0.008064285107970817
years;0.011461069661038095
(from;0.011682458591655096
age;0.00832253429637933
25;0.010123301601014557
to;0.007862003130579743
28);0.010074620072755341
would;0.008411886944466925
be;0.0074286115856573055
approximately;0.008465919288973648
22,000;0.02275314315481593
km.;0.013044253422441454
The;0.008477880888321328
distance;0.00800681427480091
between;0.008816341397934298
Rome;0.00891138181774815
and;0.009725007541305994
Miami;0.00893753298972691
is;0.009201830173426235
approximately;0.008568905969974238
6,700;0.0128547656190956
km,;0.010328718230270586
and;0.007798853749787529
the;0.007396430632325798
distance;0.007338610776421749
between;0.008207844990217976
Miami;0.007220066960277927
and;0.008576846137847064
Jakarta;0.008298437088031371
is;0.007766627300350228
approximately;0.007511600999464938
17,000;0.010848951847731226
km.;0.009126259136340485
So,;0.009882625037472951
including;0.009839472772644055
your;0.007635272956744128
commutes,;0.010489174288981502
your;0.007518535897451743
estimated;0.008550048534376485
total;0.007777800551761249
travel;0.0071632107681197385
distance;0.008009140816002748
would;0.007995313819285806
be;0.007151271808268144
approximately;0.007452611518981025
45,700;0.01087201100904895
km.;0.008523716006468233
This;0.007501984849915481
estimate;0.007632509420909041
is;0.007139863518097839
based;0.007862069087981875
on;0.007389683348836204
rough;0.0070190894413794565
calculations;0.006949630983698332
and;0.007173942662826839
assumptions;0.007112755718738075
and;0.006785510794347106
may;0.006806828689735156
not;0.006801095714997994
be;0.0064850585163020785
accurate.;0.006706940359897366
