text;attention
It;0.009168392108013892
is;0.0072686993505442134
not;0.007108304684120466
possible;0.009388236381315453
to;0.007165931700111772
accurately;0.010820664815444412
estimate;0.011718193427909545
the;0.009691045303324014
distance;0.013275707473474712
you;0.007672879122860159
have;0.007698388827248659
traveled;0.015685276510414424
in;0.006514468015903847
your;0.0070423832624650065
life;0.011128005886904555
without;0.00858965437964395
more;0.006894233002273988
information.;0.020517740729767718
However,;0.015818792600971122
if;0.0077314073982982555
we;0.006932940060212737
make;0.0066061583005448295
some;0.006396376731815599
assumptions,;0.02059319344276033
we;0.00613181902439583
can;0.006674588340692455
come;0.00588167648319325
up;0.006097149241376831
with;0.006166641518686036
an;0.006289825246381373
estimate.;0.011396582018048516
For;0.006291381941683994
example,;0.010609377954418615
if;0.006397387420068497
we;0.00589061592680987
assume;0.006916871248878454
an;0.006596015906264151
average;0.007138500905277728
daily;0.016176967920868136
commuting;0.010945729399773684
distance;0.007298032530019159
of;0.006849726122517926
20;0.008515138906418506
km,;0.02688736470917683
your;0.007500222751935927
total;0.007788965542456268
commuting;0.010171617425255568
distance;0.007241999113802703
over;0.007069234659684524
3;0.007663826749132078
years;0.028011101672513188
(from;0.008289669459268628
age;0.007634681049341744
25;0.010673534729148849
to;0.006866973248889134
28);0.0159218045414665
would;0.00716504590214895
be;0.006507348197219576
approximately;0.007154315056709893
22,000;0.02446645089676833
km.;0.02602668299413616
The;0.006476060441194916
distance;0.006265656640244803
between;0.007367068644375094
Rome;0.009768262338434846
and;0.009791520530045868
Miami;0.008927991815517693
is;0.009960772652973945
approximately;0.00693232333376653
6,700;0.03010257090405037
km,;0.01853033068624655
and;0.0078110162463238325
the;0.005859667240413963
distance;0.006031008526005534
between;0.006237416238106928
Miami;0.006417148972282654
and;0.00686160446816831
Jakarta;0.010460899786475925
is;0.0077764450466869745
approximately;0.006024505606487888
17,000;0.01546905085279732
km.;0.010892093981341331
So,;0.00818024978317509
including;0.006814140197589559
your;0.006258601898428919
commutes,;0.01039799222692717
your;0.006090152775171053
estimated;0.006968612537303611
total;0.006147818862050169
travel;0.006831276344353378
distance;0.006134225300733168
would;0.005998510830932152
be;0.005969116368225198
approximately;0.006118739816722288
45,700;0.00925401406572225
km.;0.006898410737434622
This;0.006747379082548698
estimate;0.006406050442800052
is;0.005947308663751795
based;0.006197648230928137
on;0.005956324606262483
rough;0.006399838976103429
calculations;0.006129315872557021
and;0.006461817069808267
assumptions;0.0059480699737805036
and;0.00615218570316457
may;0.005803234685810998
not;0.005810676340750565
be;0.005596671314700333
accurate.;0.00568626206915183
