text;attention
It;0.014129835501809651
is;0.007673976422293809
not;0.006420997282755816
possible;0.008267512124699354
to;0.007265999909652573
accurately;0.00987065511609447
estimate;0.010027843454217002
the;0.008876334736417047
distance;0.018336593684176363
you;0.008353059103017478
have;0.009044681771205295
traveled;0.012855289357863916
in;0.006584220916060164
your;0.013177326392315426
life;0.008927670211417181
without;0.007794682959527517
more;0.007524062581741872
information.;0.01888064117942568
However,;0.015957045375530297
if;0.006675604548188461
we;0.007000527288235689
make;0.007172164696135713
some;0.006249390408441322
assumptions,;0.016092419676188855
we;0.006136755564664287
can;0.006303552138415489
come;0.005637547623176648
up;0.006034244819390503
with;0.0057403565085833545
an;0.0065867907885746495
estimate.;0.012717884464819694
For;0.006417516133028039
example,;0.009878469556660644
if;0.006026426009172542
we;0.00576780386649998
assume;0.007073950879620062
an;0.006708342058779419
average;0.008233308106388185
daily;0.01525037021314794
commuting;0.013706194264233872
distance;0.008324768721179838
of;0.007055953958037461
20;0.010579103375756075
km,;0.02051423560698802
your;0.008197745627857717
total;0.007887711284204789
commuting;0.010907525577236088
distance;0.00783813611142211
over;0.00736900939532095
3;0.010892704355743703
years;0.016161043569851378
(from;0.007435283938879257
age;0.006885437720633823
25;0.011433976725663687
to;0.007005956953522483
28);0.01857522399265156
would;0.006155709180617205
be;0.0061053369234084455
approximately;0.006954937164553548
22,000;0.020573765807441774
km.;0.01260973048831228
The;0.007315706774137404
distance;0.005977518010492195
between;0.009552236034639006
Rome;0.01490176704378349
and;0.01177003326625689
Miami;0.02694377907834551
is;0.008865332127329855
approximately;0.007867197170336676
6,700;0.029512267634356007
km,;0.015146705366000861
and;0.006817861949543184
the;0.005967817136257279
distance;0.006470954624218713
between;0.0066334361709229185
Miami;0.0073122819664265745
and;0.008480786590149747
Jakarta;0.01465369873696619
is;0.007622041079468757
approximately;0.005942971106564506
17,000;0.013819270817236322
km.;0.010788142979198192
So,;0.007975291382196797
including;0.00606296978217603
your;0.006316041531311747
commutes,;0.011127735696287593
your;0.005932181454536054
estimated;0.006461763395033821
total;0.006049961206830644
travel;0.0062041589253470355
distance;0.0057468267378693915
would;0.005637575051204286
be;0.005655089986199464
approximately;0.005846320307230229
45,700;0.009113887700124253
km.;0.006720001010386016
This;0.006704891955171262
estimate;0.005975187273685709
is;0.005923967210588389
based;0.006037297562786676
on;0.005760430293740674
rough;0.006138932610922887
calculations;0.005807703273450054
and;0.006045165158676999
assumptions;0.005806850642421108
and;0.005716330256293995
may;0.0054975042228100224
not;0.005495222018239356
be;0.0054091242011827766
accurate.;0.005628439318818062
