text;attention
It;0.008150376174564745
is;0.008798610086190511
not;0.008142381881974244
possible;0.009271394731483027
to;0.008813612480709037
accurately;0.009691272211275343
estimate;0.010057736273005134
the;0.007855613816801122
distance;0.010239138855698923
you;0.00809371307982618
have;0.007823244276111481
traveled;0.012506300883735432
in;0.0076938613605009604
your;0.007565031686614833
life;0.008094999200827166
without;0.008456616354319582
more;0.008006816018573287
information.;0.013232185658166598
However,;0.010865536863742005
if;0.008030974541097606
we;0.008927599001984149
make;0.0082962813720777
some;0.00829534806167259
assumptions,;0.013242504097066574
we;0.007915461201474282
can;0.008681707394378768
come;0.0074540316407103735
up;0.0075990254749759584
with;0.007459517646098208
an;0.007189131379814296
estimate.;0.010784166406591592
For;0.007520867830559744
example,;0.010417161932228768
if;0.00801917027624259
we;0.007648128059652993
assume;0.0082533703875286
an;0.007613431419309886
average;0.008288757800930522
daily;0.008706397038503604
commuting;0.009455880452335606
distance;0.008357541823013454
of;0.008730834634165166
20;0.013504242656434403
km,;0.017861734277970973
your;0.007904655910906336
total;0.008096540330452661
commuting;0.008676824432635382
distance;0.007955177289188285
over;0.008506043958318695
3;0.010854098504686695
years;0.009035069615050682
(from;0.00913625614928926
age;0.008533238567439396
25;0.013368541759883565
to;0.008380771068762035
28);0.011609298382210798
would;0.008252327050415361
be;0.008023771912558821
approximately;0.008437805360027452
22,000;0.034197146154794196
km.;0.011223925598014021
The;0.007885013907491705
distance;0.008232641914818794
between;0.007918770968251528
Rome;0.007921394163804144
and;0.0077996508437697416
Miami;0.008953180842605117
is;0.009655623601662874
approximately;0.008892935116914037
6,700;0.023016818869424537
km,;0.011753670631178194
and;0.007878823249503562
the;0.007343394663644752
distance;0.007582401017902564
between;0.007298411914706454
Miami;0.007370377903936477
and;0.0072354049216620045
Jakarta;0.008149818160962443
is;0.008268357870781073
approximately;0.007947486843553566
17,000;0.015034456677739571
km.;0.008953062839769182
So,;0.008710125978886513
including;0.007934343468788506
your;0.007414575252946624
commutes,;0.009595161942986563
your;0.007402769643512464
estimated;0.007581650146274379
total;0.0073768852352862
travel;0.007529172123050741
distance;0.0075197859318146066
would;0.007568070366135554
be;0.007846177141540372
approximately;0.007839371658244283
45,700;0.013779162293313222
km.;0.008549055798173999
This;0.0075681984773892765
estimate;0.007433777534107857
is;0.007225434403312042
based;0.007821319269858523
on;0.007479652351847467
rough;0.007636266569753561
calculations;0.007713255395374737
and;0.007336596276090389
assumptions;0.007573747233396407
and;0.007295269957768304
may;0.007580731881422201
not;0.007273086991171247
be;0.007036996752489802
accurate.;0.007484462255410253
