text;attention
It;0.008006188214504703
is;0.008751083081205297
not;0.007903758045005264
possible;0.007956665819128862
to;0.007947199412103464
accurately;0.01129088938399615
estimate;0.010561266162106361
the;0.01000584209696096
distance;0.00927759398431524
you;0.008392211038601228
have;0.007022331983886991
traveled;0.008386353817967486
in;0.007309103770565398
your;0.007480261188350845
life;0.007082775365552896
without;0.009842254610898323
more;0.007266733985890326
information.;0.02066286515028065
However,;0.012584737880629497
if;0.008156256827519094
we;0.007758527119965187
make;0.007625744097113918
some;0.007516366261182149
assumptions,;0.012675117439689156
we;0.006811405921444442
can;0.007021211264637326
come;0.006520981203589591
up;0.006712316088064629
with;0.007099589384105947
an;0.006678314438146955
estimate.;0.01361200562028053
For;0.007055469017606378
example,;0.011215231469026322
if;0.007321528133480454
we;0.006773488825502277
assume;0.007634276754778487
an;0.007759360489263316
average;0.008154180498744916
daily;0.00862530487281324
commuting;0.00900399345007344
distance;0.007531831562312735
of;0.00828157027517546
20;0.012989329799890394
km,;0.014789236199115749
your;0.00953486190636697
total;0.007840962134412556
commuting;0.008404453336440824
distance;0.007072799009303038
over;0.00971465207525132
3;0.0113497606611006
years;0.008179824155124473
(from;0.014727489824522216
age;0.01019759978090918
25;0.013210365731466054
to;0.008599736911670073
28);0.013441747746276073
would;0.007659194734015732
be;0.007835638634357675
approximately;0.008970708255402077
22,000;0.055489434361275645
km.;0.013143954883734259
The;0.008375987018949767
distance;0.0066267086329779
between;0.00879798142212717
Rome;0.007124044101836892
and;0.007652835719144076
Miami;0.008224214699307071
is;0.009127452813580614
approximately;0.008669016265638417
6,700;0.024150494332419913
km,;0.009490234327349533
and;0.00722218001555654
the;0.007017914388733316
distance;0.006355341445761909
between;0.007390541798006902
Miami;0.006133976509944345
and;0.006710983336495895
Jakarta;0.007332366760122175
is;0.007023401495329474
approximately;0.007146340794570581
17,000;0.019563290753692238
km.;0.008344466375217473
So,;0.00856191319124187
including;0.00722653020365029
your;0.007521481591066596
commutes,;0.008287215694879387
your;0.00719559618972068
estimated;0.006965943016239212
total;0.006908918160507886
travel;0.006740788758001532
distance;0.006429059636429343
would;0.006576289334324981
be;0.00709386823072126
approximately;0.007079918614700078
45,700;0.01827239086203364
km.;0.007571397098121105
This;0.0068738753370569255
estimate;0.0067038449325484565
is;0.00657759621878717
based;0.007312576560067656
on;0.006649045728617401
rough;0.006358117577176695
calculations;0.006431485857416978
and;0.006526168072453858
assumptions;0.006278253343811044
and;0.006191850227842504
may;0.006139024554879779
not;0.006141681988441192
be;0.006197930156679129
accurate.;0.006281529708720203
