text;attention
A;0.01822288422119627
real-world;0.017337595713604204
situation;0.01117917144581734
that;0.009921639929518805
can;0.007681716830228584
be;0.006980797246767964
modeled;0.018117968627743106
with;0.010785152481536575
a;0.007172746934138047
two-variable;0.015611651545985665
linear;0.008086546241141466
equation;0.010523093644931533
is;0.008381137980211076
a;0.008349947016274947
situation;0.008809042089971048
in;0.007160407742394905
which;0.009543640140716283
two;0.008372061243180295
variables,;0.01257632505362233
such;0.007801767564089543
as;0.00758298941519296
time;0.008543201642151216
and;0.007480931354274555
cost,;0.012428817956645419
are;0.007422103095143998
related;0.00917542870614028
in;0.007873783664831368
a;0.00672540908681108
linear;0.007300350805265486
fashion.;0.011253476944505552
The;0.008183452018620507
y-intercept;0.05604292879926685
of;0.010154612173044872
the;0.007081990190027571
line;0.008725785755561676
represents;0.012225505087020682
the;0.007567517964430951
point;0.007852101461254746
where;0.01043526929293565
the;0.007052538586811546
line;0.007182796517803035
crosses;0.010628917805008365
the;0.0074738275569473465
y-axis,;0.012409005196030937
or;0.008207632373956502
the;0.007124422145615044
value;0.007112742532475213
of;0.007506675900229554
the;0.006747074467221419
dependent;0.008864051169211781
variable;0.009728799458175398
when;0.009465537061014337
the;0.006830117188086851
independent;0.00801877451540354
variable;0.008133674248142679
is;0.007221129527056069
zero.;0.011054686215632874
The;0.007721094534153642
x-intercept;0.018552662846202765
of;0.008073620299873912
the;0.0065658894981443115
line;0.006879900385298859
represents;0.00971307506157088
the;0.007024342328854661
point;0.006783550524908797
where;0.00789033591214188
the;0.006733231012561073
line;0.006672032954788534
crosses;0.00812181300586755
the;0.006780917677935343
x-axis,;0.00859701527618773
or;0.0073123328180718615
the;0.00658008061267827
value;0.006545649174016512
of;0.006599853681691308
the;0.006314856923844716
independent;0.00656950996589256
variable;0.006545131025104235
when;0.006986714755574775
the;0.006392121330868838
dependent;0.006548087633521572
variable;0.006402138926607054
is;0.006323617820943351
zero.;0.007060110804667589
The;0.006824356005994009
slope;0.008364914177250675
of;0.007805088408508803
the;0.006598315049289497
line;0.006637681150418708
represents;0.00803655600993266
the;0.006964043733617697
rate;0.007142877245189692
of;0.006837147567432561
change;0.007424098992950163
between;0.007327500709172116
the;0.0063010929788370655
two;0.006501830034995339
"variables;";0.0077365585476693345
it;0.006747857914494496
is;0.00652549433752908
the;0.006897611481056364
ratio;0.006800770366015011
of;0.0068713963532380865
the;0.006710440010389017
change;0.006815175335651788
in;0.0073623344860831285
the;0.006822657116279711
dependent;0.006480048141757446
variable;0.006435138110399768
over;0.007418785676914989
the;0.006315413706877922
change;0.006493320401985799
in;0.00643179820584567
the;0.00625438574451631
independent;0.006232538837713918
variable.;0.006159734799002699
