text;attention
A;0.9995518555156702
real-world;1.714398248105737e-05
situation;3.1843115599311897e-06
that;3.06417298646107e-06
can;1.968722376520505e-06
be;2.1830078911701897e-06
modeled;2.973305044641603e-06
with;3.959211534476751e-06
a;3.4788554821963655e-06
two-variable;7.427180144842226e-06
linear;2.5501532118116803e-06
equation;2.749238481182639e-06
is;4.085823515537641e-06
a;3.378656834447732e-06
situation;2.0833821465770764e-06
in;2.109032516874194e-06
which;3.1045848446566174e-06
two;2.5223032614413434e-06
variables,;8.632822334982396e-06
such;2.6532507385565103e-06
as;2.1828174075931368e-06
time;3.954281997287564e-06
and;2.3103027812081524e-06
cost,;3.1493672720630334e-06
are;2.264520265323332e-06
related;1.958256016277153e-06
in;2.1691174131323223e-06
a;1.941016473883955e-06
linear;1.9820075060473044e-06
fashion.;1.2756070099419257e-05
The;3.5169038839241637e-06
y-intercept;0.0001185681250028307
of;2.4983048156587507e-06
the;2.592065562530574e-06
line;2.639521821549612e-06
represents;2.992501314265356e-06
the;2.7777232769352335e-06
point;2.776970057374962e-06
where;3.0584299969869774e-06
the;2.7469583932317265e-06
line;2.8687712997064747e-06
crosses;4.136484716595227e-06
the;3.293599717686603e-06
y-axis,;1.9840649266051783e-05
or;4.039386888793576e-06
the;2.4469629907691307e-06
value;2.25225278528764e-06
of;1.9062676172374782e-06
the;2.3885036187325394e-06
dependent;2.4454294174496875e-06
variable;2.044931953855087e-06
when;2.8869087571772287e-06
the;2.5126501940347293e-06
independent;2.104729397823438e-06
variable;1.7226990021367698e-06
is;1.8930900562722837e-06
zero.;1.4464117717334904e-05
The;3.6228319658120552e-06
x-intercept;8.473426939794372e-06
of;1.8464768736724142e-06
the;1.827240262875484e-06
line;1.7320664890790858e-06
represents;2.0341473089511416e-06
the;1.8684603836634226e-06
point;1.7285053309696805e-06
where;1.8324812590041237e-06
the;1.7099525876294452e-06
line;1.7067286043477884e-06
crosses;2.126488094874089e-06
the;1.828116234223487e-06
x-axis,;3.4514558021737505e-06
or;1.760979563144315e-06
the;1.7711723683752924e-06
value;1.9138924021587943e-06
of;1.6197748165642227e-06
the;1.8387936439041331e-06
independent;1.6604423711252051e-06
variable;1.5735427394095101e-06
when;1.7215646239115301e-06
the;1.6972624214067713e-06
dependent;1.5726478461384064e-06
variable;1.5576246729781306e-06
is;1.5375003308272956e-06
zero.;3.868773448026361e-06
The;2.3940616340812906e-06
slope;3.579815063963251e-06
of;1.6476701239801665e-06
the;1.6176661028965584e-06
line;1.5977168958068933e-06
represents;2.1228332756087316e-06
the;1.8298669283530337e-06
rate;1.9937956222205253e-06
of;1.5713570536414312e-06
change;1.8103690926411944e-06
between;1.821902292592843e-06
the;1.5783227350113684e-06
two;1.5103606605343916e-06
"variables;";2.3741909227601684e-06
it;1.7143695558730767e-06
is;1.883730481843706e-06
the;1.744966045193492e-06
ratio;1.8016298726243463e-06
of;1.7593819708626438e-06
the;1.6455704822177167e-06
change;1.9164540571110925e-06
in;1.5552037254020768e-06
the;1.5566194642105683e-06
dependent;1.4825744668604319e-06
variable;1.5848562314055886e-06
over;1.7400732269826064e-06
the;1.5621133729910464e-06
change;1.5710226755544843e-06
in;1.525814835988516e-06
the;1.4735945111759038e-06
independent;1.443741035183774e-06
variable.;1.5157963871676036e-06
