text;attention
A;0.9957553753400081
real-world;5.5534019748422225e-05
situation;2.3793236542886367e-05
that;2.1960497551247114e-05
can;1.7932562260438187e-05
be;1.5286882753384156e-05
modeled;2.6072763951100077e-05
with;1.8445131292705258e-05
a;1.6692329254904745e-05
two-variable;6.77616397473814e-05
linear;2.8197480708084908e-05
equation;4.4533412382074766e-05
is;3.581847018706564e-05
a;2.6773765048973692e-05
situation;2.8249480739905976e-05
in;1.5592985240659184e-05
which;2.2135284736175865e-05
two;2.3772068172388547e-05
variables,;5.75442492453125e-05
such;2.254809286614308e-05
as;1.9076694134769112e-05
time;3.19089269012442e-05
and;2.460297725185546e-05
cost,;6.588236965225938e-05
are;1.7585264916934816e-05
related;2.4319193507380955e-05
in;1.78540826678672e-05
a;1.560033097018346e-05
linear;2.812402572106929e-05
fashion.;4.3756327499274796e-05
The;2.3284521731012633e-05
y-intercept;0.001253864003273691
of;2.3526030131893096e-05
the;2.2453369058564925e-05
line;3.887590056898051e-05
represents;5.4770575126164364e-05
the;2.497581853510697e-05
point;2.6369563121182857e-05
where;2.8429291115563352e-05
the;1.7288901061293675e-05
line;2.671395441395869e-05
crosses;3.587851033272211e-05
the;1.861633973891549e-05
y-axis,;0.0001705028170052667
or;2.7447568073244345e-05
the;2.2195601090589273e-05
value;2.4695908326268713e-05
of;1.758086160950203e-05
the;1.644104837639903e-05
dependent;3.843905851166422e-05
variable;3.236321451185172e-05
when;4.0826768768365934e-05
the;1.878090941976545e-05
independent;2.880816283122902e-05
variable;2.3043752245726474e-05
is;1.7646749987471734e-05
zero.;9.307978741819256e-05
The;2.2759112665104554e-05
x-intercept;0.0001817962113531559
of;2.013990447093507e-05
the;1.6335529913596702e-05
line;1.941655472464057e-05
represents;2.3011601487501645e-05
the;1.741978974494335e-05
point;1.8036878864895476e-05
where;1.668253346023859e-05
the;1.4520770003036003e-05
line;1.7200497740193267e-05
crosses;1.9848006372136495e-05
the;1.4621626319251612e-05
x-axis,;3.9138337478074915e-05
or;1.7578691016562994e-05
the;1.533517681394869e-05
value;1.608208167848068e-05
of;1.4845186540774568e-05
the;1.4552760512872959e-05
independent;1.7417550274988397e-05
variable;1.788199039308584e-05
when;1.816610265216847e-05
the;1.4739100557290004e-05
dependent;1.6566688823841188e-05
variable;1.6522000367760874e-05
is;1.4514446916253325e-05
zero.;2.4584733660929315e-05
The;1.8303976008026553e-05
slope;4.227467484331423e-05
of;1.9012164527438023e-05
the;1.534003940478917e-05
line;1.782438042293763e-05
represents;2.276937998532161e-05
the;1.7461402012529068e-05
rate;1.9264185629760668e-05
of;1.5515137063880722e-05
change;1.8126842781132014e-05
between;1.8607604638507658e-05
the;1.45404478218522e-05
two;1.6347354587026585e-05
"variables;";2.3868682220815413e-05
it;1.5552120254063193e-05
is;1.4745860332836599e-05
the;1.568574421468449e-05
ratio;1.7193156100737286e-05
of;1.5800835409295023e-05
the;1.4911962450611516e-05
change;1.961104715470991e-05
in;1.7746388554358636e-05
the;1.4825520248771276e-05
dependent;1.754555978161373e-05
variable;1.794703998571294e-05
over;1.6103399942023565e-05
the;1.4281048592872254e-05
change;1.45627593529995e-05
in;1.4054368052872643e-05
the;1.357882036944545e-05
independent;1.3219448227831435e-05
variable.;1.4035912175772134e-05
