text;attention
A;0.9995853033990981
real-world;1.3807652179558727e-05
situation;3.927945403435041e-06
that;3.474536743746639e-06
can;2.4877866681357972e-06
be;2.6310283956168954e-06
modeled;4.844730315141636e-06
with;4.016325546192209e-06
a;3.393569767032767e-06
two-variable;7.703400705562219e-06
linear;3.113997546253699e-06
equation;5.905008075618611e-06
is;8.988344530732695e-06
a;4.086739404764945e-06
situation;2.6209749282399328e-06
in;2.281627144479959e-06
which;4.118392200489507e-06
two;2.817545636157506e-06
variables,;6.739765745138272e-06
such;2.8485217042374393e-06
as;3.1248766575001563e-06
time;2.825108311675188e-06
and;2.6634310097984894e-06
cost,;5.170162378574904e-06
are;2.5353554542207117e-06
related;2.4036014050740193e-06
in;2.4535463866942555e-06
a;2.549618058027403e-06
linear;2.2786868783482774e-06
fashion.;1.372977505236125e-05
The;4.635381018264758e-06
y-intercept;3.428780950986453e-05
of;2.9647967072825287e-06
the;2.9766274173810838e-06
line;2.9843619965704233e-06
represents;3.716005949193856e-06
the;2.8143572759346664e-06
point;3.16442603272465e-06
where;3.236739707347161e-06
the;2.8985247895270606e-06
line;3.540502159925679e-06
crosses;4.447418735766178e-06
the;3.3338279072708247e-06
y-axis,;8.211509493142943e-06
or;2.4073344411755214e-06
the;2.3118258371682653e-06
value;2.391037994222789e-06
of;3.0717174678361347e-06
the;2.5793964711512113e-06
dependent;3.701704608776787e-06
variable;2.8853042603319233e-06
when;3.0154464556434092e-06
the;2.648276321617439e-06
independent;2.3450530587381477e-06
variable;2.2644137589412133e-06
is;2.1738364855290427e-06
zero.;2.0313568930804876e-05
The;3.949406244115057e-06
x-intercept;6.467895797629131e-06
of;2.481038403461881e-06
the;2.1983537442540268e-06
line;2.4627742850165143e-06
represents;2.918302607955822e-06
the;2.3480380574738045e-06
point;2.260102721765605e-06
where;2.2171977143935765e-06
the;2.164044205815055e-06
line;2.2908507684514504e-06
crosses;2.527568602650324e-06
the;2.3177193081543176e-06
x-axis,;8.818411035736632e-06
or;2.2644459831571796e-06
the;2.2017803461588592e-06
value;2.1357559224112005e-06
of;2.2764976921111864e-06
the;2.2251864538286085e-06
independent;2.077040533920313e-06
variable;2.1680647874622054e-06
when;2.3500745706800633e-06
the;2.182031110774388e-06
dependent;2.2342873173475736e-06
variable;2.1475263423448418e-06
is;1.947432375841175e-06
zero.;4.290668189083454e-06
The;2.861427696655983e-06
slope;3.1414414176663074e-06
of;2.3668962569723897e-06
the;2.0719149966548062e-06
line;2.2878022049822e-06
represents;2.6066843066506517e-06
the;2.178732606641985e-06
rate;2.828279771690486e-06
of;2.0281501209158915e-06
change;2.2725750936054518e-06
between;2.720093497484428e-06
the;2.163689681605066e-06
two;2.005531470726029e-06
"variables;";2.6880926782542705e-06
it;2.1458801248928854e-06
is;2.371191672441895e-06
the;2.1222122783266947e-06
ratio;2.3270263857858833e-06
of;2.4611900932289363e-06
the;2.066467979146665e-06
change;2.5030606864886445e-06
in;2.34235009081165e-06
the;2.094868567293296e-06
dependent;2.225547704898353e-06
variable;2.265206540274558e-06
over;2.301722314324266e-06
the;2.130444412649687e-06
change;2.2160897371286234e-06
in;2.1337001424491116e-06
the;2.046654418783558e-06
independent;1.9525738751540435e-06
variable.;1.983347929856606e-06
