text;attention
A;0.1861218430368324
real-world;0.01595618748921238
situation;0.011651431395471071
that;0.00777974845155851
can;0.005543626503087842
be;0.004863317149742104
modeled;0.01189912631462736
with;0.006978908805106612
a;0.005054178606795946
two-variable;0.03773957738421745
linear;0.009196515354590588
equation;0.017721730245151845
is;0.007804536478653859
a;0.006349459804207872
situation;0.00569636719738664
in;0.004608563139805942
which;0.005982750424865942
two;0.005375230516130567
variables,;0.018866835916345054
such;0.005600713690833981
as;0.004969169386029152
time;0.011341973012351994
and;0.005653225707028872
cost,;0.018391388545053126
are;0.004843748162158048
related;0.008303917847339387
in;0.00557348095055526
a;0.004513240416044208
linear;0.007147055091623585
fashion.;0.013659839878503204
The;0.005833768701438556
y-intercept;0.05420597798700577
of;0.006143876381371876
the;0.005278722519591108
line;0.009816923909439576
represents;0.00794394031015859
the;0.005382687925717371
point;0.005558843471241589
where;0.0063627702656080575
the;0.005064029964448728
line;0.006622565315641965
crosses;0.009553693271597557
the;0.004927624366261543
y-axis,;0.011965669277922295
or;0.0056968751568284995
the;0.004938468353115229
value;0.0050541542807134585
of;0.0052016679184523455
the;0.004624667410424546
dependent;0.007703235399575203
variable;0.007009643235737819
when;0.006299482983346341
the;0.004868937690312939
independent;0.006459874599387413
variable;0.006876594987416283
is;0.0049736699634621495
zero.;0.011872740205066963
The;0.005070855080585415
x-intercept;0.02186837354088727
of;0.005174456593658124
the;0.004390601969452198
line;0.006202875492045751
represents;0.005630839493880309
the;0.004485155910859477
point;0.00462501529590119
where;0.0050674492265859366
the;0.00430179359306638
line;0.00511786744104858
crosses;0.0054292225358883155
the;0.004260699847172447
x-axis,;0.006884057257791531
or;0.004699987149412961
the;0.004335046630863592
value;0.004467566724121288
of;0.004537995891177475
the;0.004136006493234145
independent;0.004694158369848467
variable;0.004909440387363028
when;0.004764177443882016
the;0.004265455536132876
dependent;0.004622769111509268
variable;0.004436066419860471
is;0.00415859483853381
zero.;0.005921038340122854
The;0.004526191994093712
slope;0.010015059651502416
of;0.005441246297523615
the;0.0042915189990548035
line;0.005117919604637127
represents;0.005434721903438922
the;0.004441248115184911
rate;0.00532220101498007
of;0.0047152366616388915
change;0.006170478255142637
between;0.005284696909825072
the;0.004289672879951345
two;0.004637893654346816
"variables;";0.008526731755559732
it;0.004625086419925661
is;0.004410455666450655
the;0.00445496223378763
ratio;0.004950721586256385
of;0.004676313769824934
the;0.0042642994367192546
change;0.005158424126256635
in;0.005025486673953042
the;0.004406603541178647
dependent;0.004548236180093318
variable;0.0046264155100663226
over;0.004620283045176732
the;0.004213514272784666
change;0.004540583891561883
in;0.004615354536452796
the;0.004131312961192397
independent;0.0043046565268477915
variable.;0.004326112557111373
