text;attention
A;0.9585863133322909
real-world;0.0038472780708587433
situation;0.0005167723938454436
that;0.00035814109807679747
can;0.0002135510166341483
be;0.0002281360320011423
modeled;0.0005260226817019835
with;0.00037778384353318457
a;0.00035686325390619166
two-variable;0.0012924787202569046
linear;0.0002298704720374207
equation;0.0005366565834530741
is;0.0006457476216233153
a;0.00045484656415778956
situation;0.00024335972598931544
in;0.00020502282013295348
which;0.0003305325514782825
two;0.00029169209255325437
variables,;0.0004860931951550365
such;0.0003019254986651873
as;0.0002658058900303046
time;0.00025878347816404455
and;0.00022941073152049884
cost,;0.00044937033356404654
are;0.00019405032996425956
related;0.00026054302056199575
in;0.00020596983235411618
a;0.00020226171662873877
linear;0.0001953777975843706
fashion.;0.0007153077784482225
The;0.0004405294772942091
y-intercept;0.006997832357899982
of;0.0002452308516716764
the;0.00024291827878394114
line;0.0002297834849415887
represents;0.00026621669031727687
the;0.00023965321089046865
point;0.00022779785668824166
where;0.0002563286629940189
the;0.00021186535665006605
line;0.0002654148651111063
crosses;0.0003019058474957151
the;0.00022542829808245307
y-axis,;0.0010587709431287761
or;0.0002020044000268522
the;0.0002172998178916418
value;0.00020207059093027533
of;0.00023802671476541305
the;0.00023097846261436862
dependent;0.0002479740030528475
variable;0.00021547604511891106
when;0.00021543640769390994
the;0.00021400182444801462
independent;0.00022546671651980368
variable;0.00019469115255800218
is;0.00018133339026482834
zero.;0.0014975905060301915
The;0.00026853196716388405
x-intercept;0.0008521668414621924
of;0.00018016008552942876
the;0.00018390441840777686
line;0.00017607620187276522
represents;0.00017837608680639828
the;0.00018349820487487782
point;0.000166133482923578
where;0.00017467339106764303
the;0.0001699697434150669
line;0.000176097271764441
crosses;0.00020768445195696241
the;0.00017161218433168877
x-axis,;0.00048714471119319587
or;0.00016752751127246504
the;0.00018241648134556938
value;0.000173998929972708
of;0.0001755142296789908
the;0.00017577079610205074
independent;0.00017763113904909245
variable;0.0001609021500987635
when;0.00016956529240010358
the;0.0001652486905091342
dependent;0.0001686577267138506
variable;0.00016802398402656526
is;0.00015488087897891998
zero.;0.0003793028803251773
The;0.00019636136875418033
slope;0.00024112535497537027
of;0.0001783607773210812
the;0.00016299780496636623
line;0.00016580259982538212
represents;0.00019814800103087313
the;0.00018296546148585354
rate;0.0001891112130995172
of;0.00015970809038144923
change;0.00016813961203036767
between;0.0002000738255413165
the;0.00017150983141645356
two;0.0001717561497287089
"variables;";0.00022174363173136735
it;0.0001734908700033323
is;0.00017086413690463624
the;0.00018216327588834274
ratio;0.00018626614875710736
of;0.00021003374434103254
the;0.00017125571791386146
change;0.0001824859667764089
in;0.00017639912843385095
the;0.00016025759527171156
dependent;0.00016763612540328165
variable;0.00016608110787009062
over;0.00017944935948556548
the;0.00017045745603762116
change;0.00015937377871480353
in;0.00015950736560619292
the;0.00015222377237913967
independent;0.00015241142622951102
variable.;0.00017837487741557384
