text;attention
A;0.9996344641369956
real-world;9.227131121919722e-06
situation;4.077896998002916e-06
that;3.954006364855769e-06
can;2.5056248695114335e-06
be;1.7940724058364138e-06
modeled;4.5789352492604726e-06
with;2.750879366217396e-06
a;1.7323843150257512e-06
two-variable;8.908285479143851e-06
linear;2.6486325492602214e-06
equation;4.765230900965364e-06
is;1.567531302163124e-05
a;3.4174515993912256e-06
situation;2.433713410845428e-06
in;1.5790372115682446e-06
which;3.0805989317171127e-06
two;2.1604037862246214e-06
variables,;5.387711508778684e-06
such;2.6255821564076244e-06
as;1.7346611032249748e-06
time;2.7776068053735084e-06
and;2.3027084108637104e-06
cost,;3.832342043158505e-06
are;1.680006704546277e-06
related;2.7240078812427277e-06
in;1.9265722280034427e-06
a;1.577257386094638e-06
linear;3.0514711876026403e-06
fashion.;1.068292508583028e-05
The;3.760917646638762e-06
y-intercept;4.4741923539663416e-05
of;3.117168818998963e-06
the;2.1197959935932536e-06
line;4.0434729526885044e-06
represents;4.89185083644435e-06
the;2.174515490747043e-06
point;2.492367001904913e-06
where;3.64123768823699e-06
the;1.7879203645981349e-06
line;2.254280659709908e-06
crosses;3.203502684130322e-06
the;1.820015746932258e-06
y-axis,;6.868228394967177e-06
or;2.4619157852824216e-06
the;1.6743492436726672e-06
value;1.9023904521700625e-06
of;1.7577106562087816e-06
the;1.5078782407413987e-06
dependent;3.4432155545937326e-06
variable;2.865709014613487e-06
when;2.6865776542872664e-06
the;1.7367977079607046e-06
independent;2.042320843901584e-06
variable;1.9946671445143815e-06
is;1.575695001629367e-06
zero.;9.321603586827073e-06
The;3.132316061278902e-06
x-intercept;1.7152502837711093e-05
of;2.2479619870672326e-06
the;1.5497017655549958e-06
line;2.283437093027766e-06
represents;2.7610253406660427e-06
the;1.7762559359813958e-06
point;1.8117016881771982e-06
where;2.241488136366822e-06
the;1.4977651545063632e-06
line;1.7396241156514325e-06
crosses;2.125313872759603e-06
the;1.5234795156016719e-06
x-axis,;4.521617016797038e-06
or;1.9206674710608122e-06
the;1.6017807446047257e-06
value;1.704206676547942e-06
of;1.6701912253759926e-06
the;1.4514602180200343e-06
independent;1.8452840045738554e-06
variable;1.8173253377512143e-06
when;1.9967696577965545e-06
the;1.4820094155456763e-06
dependent;1.5850956002884134e-06
variable;1.5267995613248322e-06
is;1.3812703137969428e-06
zero.;2.6933472034633333e-06
The;1.986244103895432e-06
slope;4.656754806145705e-06
of;2.0647254863688357e-06
the;1.4572035426028881e-06
line;1.7426845093605295e-06
represents;2.6189884718549536e-06
the;1.760058810658737e-06
rate;1.889498032273429e-06
of;1.540177224088929e-06
change;1.959506558117786e-06
between;1.8116014261033014e-06
the;1.442852772701681e-06
two;1.612727987849269e-06
"variables;";3.1122432219535202e-06
it;1.695780500393078e-06
is;1.5570756467541575e-06
the;1.6176475427263001e-06
ratio;1.895409599420944e-06
of;1.953951876013572e-06
the;1.5501310426176888e-06
change;1.773958705930023e-06
in;1.7944266631556084e-06
the;1.4344455709937061e-06
dependent;1.8899827105879769e-06
variable;1.6673555314922175e-06
over;1.849652922344756e-06
the;1.5109011412043018e-06
change;1.5176763497915681e-06
in;1.5155971824161688e-06
the;1.3580950546034068e-06
independent;1.393789943604017e-06
variable.;1.3838413263540826e-06
