text;attention
A;0.9959542379862245
real-world;4.886190166363666e-05
situation;3.5706501585191614e-05
that;3.098257957939898e-05
can;2.5732713498030047e-05
be;2.314930094722926e-05
modeled;4.845086995668304e-05
with;3.031020934786476e-05
a;2.4509867024828074e-05
two-variable;0.00012647912375202366
linear;4.399532049211134e-05
equation;0.00010258706190813373
is;4.904574874994838e-05
a;3.415993657147971e-05
situation;2.9559813250381557e-05
in;2.3651591498200877e-05
which;3.093948622927775e-05
two;2.759823506282053e-05
variables,;7.729090031540929e-05
such;2.9217290842874705e-05
as;2.430003817619577e-05
time;3.666245270452898e-05
and;3.527886740984352e-05
cost,;7.322788339742405e-05
are;2.446149833310804e-05
related;4.7068279588977726e-05
in;3.2866239449609494e-05
a;2.2995179201260736e-05
linear;6.42138830241386e-05
fashion.;0.0001294577061954172
The;3.0973950202508815e-05
y-intercept;0.0002448984373967141
of;3.115772217355917e-05
the;2.8380236102768286e-05
line;6.410797317953823e-05
represents;3.657844310598476e-05
the;2.408874079789498e-05
point;2.74433879944543e-05
where;3.4330901877402124e-05
the;2.3621586860881674e-05
line;2.9693485289012804e-05
crosses;4.197937573237128e-05
the;2.3965397876799065e-05
y-axis,;6.361823596027453e-05
or;2.7650623970653373e-05
the;2.3941651684848785e-05
value;2.4077261793454367e-05
of;2.302966206142763e-05
the;2.164015781495976e-05
dependent;4.120536527003058e-05
variable;3.373358669885404e-05
when;4.227314348017836e-05
the;2.324361151064878e-05
independent;3.2685776867682376e-05
variable;3.3592896150050197e-05
is;2.4595220210693733e-05
zero.;8.050266703053611e-05
The;2.6094715705012323e-05
x-intercept;0.00017717715878403376
of;2.5689625593948092e-05
the;2.205043805833549e-05
line;2.8697539094393275e-05
represents;2.3597501624269504e-05
the;2.267298292803901e-05
point;2.3218960523827353e-05
where;2.5156819730078078e-05
the;2.172015727675329e-05
line;2.2101582151370726e-05
crosses;2.3904869012113033e-05
the;2.1324921472940023e-05
x-axis,;4.510248242352624e-05
or;2.2132124254863876e-05
the;2.1606715198084898e-05
value;2.203811985787514e-05
of;2.1725325699984364e-05
the;2.1015946639719152e-05
independent;2.434153097500441e-05
variable;2.4575011424750175e-05
when;2.4120498655537638e-05
the;2.1458154392209036e-05
dependent;2.386609307437514e-05
variable;2.2925770284977426e-05
is;2.1553109892660064e-05
zero.;2.7921490993681086e-05
The;2.2658084925916813e-05
slope;5.9101938000406354e-05
of;2.3939663909505587e-05
the;2.142567993576327e-05
line;2.4378013529863034e-05
represents;2.3824029344178282e-05
the;2.2192368835019252e-05
rate;2.663547875570338e-05
of;2.286791276064077e-05
change;2.7886649613276166e-05
between;2.5019264918606236e-05
the;2.117064869908564e-05
two;2.2697126472645124e-05
"variables;";3.137317844264657e-05
it;2.1971025157032274e-05
is;2.1397402890200384e-05
the;2.180476060734193e-05
ratio;2.3030759197915727e-05
of;2.342702244731879e-05
the;2.1872228683961223e-05
change;2.3213359629885512e-05
in;2.2556966163303874e-05
the;2.144994274898455e-05
dependent;2.2003644345147204e-05
variable;2.1809032374784674e-05
over;2.2543890826880314e-05
the;2.1332184141248072e-05
change;2.1173790828303466e-05
in;2.1089518735054054e-05
the;2.063684036871219e-05
independent;2.0838395070489445e-05
variable.;2.088158684272821e-05
