text;attention
A;0.010447981704831912
real-world;0.02209885656529437
situation;0.013620044391193757
that;0.00854569630888063
can;0.0074444133471934446
be;0.007038338274290019
modeled;0.01401819795318313
with;0.008316328017765648
a;0.0073362441861441405
two-variable;0.01644780196757819
linear;0.00865298797398944
equation;0.00978379944963344
is;0.008736079521917923
a;0.007985909829409263
situation;0.010024185268126979
in;0.007197242936874071
which;0.010356338197631371
two;0.009060098477751856
variables,;0.013137371406420005
such;0.007671911635634224
as;0.007984873055555654
time;0.009309324977533704
and;0.007153531596449692
cost,;0.01013260879525056
are;0.007419209900757088
related;0.009541126934248852
in;0.0074454540580442576
a;0.00704522818398381
linear;0.008292326872084583
fashion.;0.010384851230206181
The;0.008386072202455207
y-intercept;0.030682072903341236
of;0.008052289025017003
the;0.007157334137293265
line;0.008914711605908166
represents;0.009487769836199844
the;0.007250405604453839
point;0.008090110099436897
where;0.009674218883196759
the;0.0072939346628498325
line;0.008450181195976403
crosses;0.011527762352531458
the;0.0076184376737391405
y-axis,;0.011831332661110595
or;0.008263817580645533
the;0.007064739142714865
value;0.008764760131399664
of;0.007339232798847267
the;0.006864934922085227
dependent;0.009949877031648268
variable;0.007393343473441009
when;0.007765762360333386
the;0.006911123044477709
independent;0.008983274439087958
variable;0.0075308765682641984
is;0.006822601437866936
zero.;0.009198389556884503
The;0.007916947069843487
x-intercept;0.01990601749200306
of;0.0075513625430565275
the;0.006799634835066872
line;0.007219073128115047
represents;0.008913728116099966
the;0.007120331441630721
point;0.007327520508857384
where;0.00894409168423728
the;0.0071039886767812616
line;0.007826181572986824
crosses;0.009315703415087036
the;0.007289857716623952
x-axis,;0.009180919850599854
or;0.007832743568977805
the;0.006874641488480824
value;0.008162928623902006
of;0.0069950103159520625
the;0.006683145225190445
independent;0.007242757422124611
variable;0.006877347772464862
when;0.007535006566831187
the;0.006793655033660967
dependent;0.00840052127055303
variable;0.006984505817955999
is;0.0065837188469571465
zero.;0.007706202334385249
The;0.007360654437046201
slope;0.015105078401569005
of;0.007706623518627083
the;0.006714981377913694
line;0.00689778892023206
represents;0.007899833859482121
the;0.006852269955949972
rate;0.008392099545536153
of;0.007028121736575115
change;0.009123312318106496
between;0.007779022206369554
the;0.0066979995182160825
two;0.007048998731691744
"variables;";0.00832637952895736
it;0.007099088521813184
is;0.0069321565675762985
the;0.006920196921893961
ratio;0.009705642427791438
of;0.0074073261594772
the;0.007034466667184928
change;0.007980408482169821
in;0.007303899140357825
the;0.006691125430498965
dependent;0.00754040671552681
variable;0.006692476477222329
over;0.0077909312972086414
the;0.006823982285655662
change;0.00750116424833207
in;0.00693233532565526
the;0.0064921782097589215
independent;0.006802773515667587
variable.;0.006431006862446883
