text;attention
A;0.999919132455611
real-world;1.6864027581830183e-06
situation;7.433855866859782e-07
that;6.579134115354709e-07
can;6.104884729072896e-07
be;6.599873663331059e-07
modeled;9.307092598364167e-07
with;6.825984085027313e-07
a;6.53085394877906e-07
two-variable;1.4551844750886898e-06
linear;1.0765501701671423e-06
equation;9.733813634920553e-07
is;9.664682886541825e-07
a;1.0063869201184897e-06
situation;6.618843253679174e-07
in;5.933127669265641e-07
which;7.335871456793176e-07
two;8.755053628736947e-07
variables,;1.0256479893778858e-06
such;6.332470387993375e-07
as;6.951681183862291e-07
time;9.171306933020201e-07
and;6.618379518952183e-07
cost,;1.395730233369408e-06
are;5.738458082177494e-07
related;7.194701983539239e-07
in;5.692784364412456e-07
a;5.602501243089378e-07
linear;7.798466107083199e-07
fashion.;9.695291091258437e-07
The;7.873342132177784e-07
y-intercept;2.356249853246861e-06
of;5.719972081409774e-07
the;6.55496550282742e-07
line;6.438995277037231e-07
represents;7.822705733652712e-07
the;6.391774551841598e-07
point;6.36330146520204e-07
where;6.183459713182169e-07
the;6.095963561542756e-07
line;6.848766122926437e-07
crosses;6.71109051641652e-07
the;6.837482274253488e-07
y-axis,;1.4099258182823484e-06
or;6.062716312001341e-07
the;5.915114289940173e-07
value;6.131090832673747e-07
of;5.67274854723674e-07
the;6.192349108149779e-07
dependent;7.806348636133132e-07
variable;6.287322137215193e-07
when;7.020159428193957e-07
the;6.102564528668259e-07
independent;6.948252434175127e-07
variable;6.008227795039808e-07
is;5.991795577403672e-07
zero.;1.9444681936798603e-06
The;8.114163530150943e-07
x-intercept;1.1918246169029982e-06
of;5.372361311341388e-07
the;5.55705906529991e-07
line;5.578345885269394e-07
represents;5.611279920774577e-07
the;6.269096885025277e-07
point;5.461529410387587e-07
where;5.669537718372538e-07
the;5.574013450416297e-07
line;5.979829462212449e-07
crosses;5.675662259961994e-07
the;5.695843869028229e-07
x-axis,;8.777391468874058e-07
or;5.498717241575731e-07
the;5.949869581409364e-07
value;5.510605571054292e-07
of;5.381602807890487e-07
the;5.494743982638539e-07
independent;5.570745569506868e-07
variable;5.473910647890683e-07
when;5.580062864377275e-07
the;5.302094396784029e-07
dependent;5.494253513976607e-07
variable;5.347843203555042e-07
is;5.332557536837069e-07
zero.;9.192336812381461e-07
The;6.654986926378325e-07
slope;6.729667845759642e-07
of;5.328636570670781e-07
the;5.368937994538173e-07
line;5.499339139666692e-07
represents;5.678318122864155e-07
the;6.87599191970175e-07
rate;6.406615474600486e-07
of;5.781237430667931e-07
change;5.745339920695864e-07
between;5.62700531927462e-07
the;5.415927303806128e-07
two;5.387963193261811e-07
"variables;";6.635108495515117e-07
it;5.667295568694058e-07
is;5.495065731917897e-07
the;6.08660156379407e-07
ratio;6.27441072297385e-07
of;6.429953495258366e-07
the;5.727447742187646e-07
change;6.157813704785538e-07
in;5.62764445198639e-07
the;5.334692930469476e-07
dependent;5.450279134691978e-07
variable;5.766429555040661e-07
over;5.639132860395559e-07
the;5.460016097323013e-07
change;5.289406758107218e-07
in;5.242741136999955e-07
the;5.228565107663014e-07
independent;5.19043686451098e-07
variable.;5.323645560629544e-07
