text;attention
Sure,;0.032649492637064
but;0.026562777481780715
I;0.0247445265115451
would;0.024618106364091
need;0.02566104311509776
to;0.024167749244063733
know;0.02624542741885675
a;0.023851050680025385
few;0.023772337063917976
things;0.024880077731600465
about;0.025769960349256035
you;0.02574336579180798
first:;0.027752232807872573
-;0.027671118579728194
Your;0.02687453590032261
work;0.027225997298837044
and;0.025535331673074944
academic;0.024634499590361028
experience.;0.027720396058762642
-;0.02543341006822576
Your;0.02404241319485764
skills,;0.027991622269880924
including;0.024591590719648563
the;0.02325880277558963
programming;0.024590413915285915
languages;0.024133624086508616
you;0.023215968369249742
know.;0.024703841084190388
-;0.023874053131135855
The;0.023605272905164263
projects;0.025174828948559946
which;0.02498277331907815
you;0.023470509987265097
have;0.02305584228688969
worked;0.023291640602520973
on;0.02323695196605888
for;0.023267415835326904
school;0.022847114179014902
or;0.022925792604435405
work.;0.022226091453046822
