text;attention
Sure,;0.04443286690668044
but;0.03229880743660731
I;0.024834502250565448
would;0.023458254818727476
need;0.026992627212139703
to;0.021725890109094557
know;0.025425722272892342
a;0.021236157931006465
few;0.02479817164892523
things;0.024419633439908307
about;0.021676137346082452
you;0.024109194713474905
first:;0.03406394500470043
-;0.037475399687749336
Your;0.025529599549236056
work;0.025841330920437767
and;0.022040819884699824
academic;0.02454841377151962
experience.;0.03859815379372727
-;0.02754667130163359
Your;0.02276602547201649
skills,;0.03106849893994977
including;0.023710080849211435
the;0.02074502487158243
programming;0.02331378917525444
languages;0.021803090250799715
you;0.02105279796982599
know.;0.030267921032751235
-;0.02172070083710698
The;0.02133048276132655
projects;0.022544037601880673
which;0.02156440840892734
you;0.021063373474712176
have;0.02175100457643929
worked;0.021890449394147384
on;0.0211764667680172
for;0.020088132553964574
school;0.020543730991748322
or;0.019549814626195563
work.;0.020997869444333933
