text;attention
Here;0.5125621619972156
is;0.0006346522759803106
a;0.00048098346478597125
link;0.0006357439907002143
to;0.0005006197803581566
a;0.00046971423054130294
tutorial;0.0006825953789119174
on;0.0005080867539257704
how;0.00048057762786447237
to;0.0004561585219485668
make;0.0005020578864272162
a;0.0004401268562208657
3D;0.0006095618222799553
object;0.00047117426459243215
follow;0.0006215060902046021
the;0.0004290896826522618
cursor;0.0005128672714684114
in;0.0005473403128999623
a;0.0004316371478314756
webpage:;0.0007974709678410939
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.47487084950438
webpage.;0.0005134626438254538
I;0.00047222957008719355
hope;0.000532078514062781
this;0.0004093321193477057
helps!;0.0004279213236463229
