text;attention
Here;0.6665572445922892
is;0.0015677378238230077
a;0.0011885349354685912
link;0.0015954442500119978
to;0.0011782296137854685
a;0.0011715922439874012
tutorial;0.001623213503207647
on;0.001191027542739491
how;0.0011233556400844274
to;0.0011288873266368466
make;0.0011261140259250582
a;0.00129847583979191
3D;0.0019144305544225794
object;0.0014600333252674964
follow;0.0013662235330870929
the;0.0011584716371671891
cursor;0.0021077210710977977
in;0.0011839599539789053
a;0.0011870633212553647
webpage:;0.002403276197212326
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.3012002835901096
webpage.;0.001210559771331999
I;0.0010379492732369164
hope;0.0010429718225746115
this;0.0009806917144544957
helps!;0.0009965068970524767
