text;attention
Here;0.3006389662343751
is;0.0004583293942543095
a;0.00037993781749770235
link;0.00038797402753034483
to;0.00038459896112356907
a;0.00035327176436758344
tutorial;0.0005613083085291711
on;0.0003690926626572253
how;0.0003416709290301714
to;0.00036900557636964493
make;0.0003728685924045212
a;0.0003451644385207105
3D;0.000947376234814651
object;0.00043159888990284493
follow;0.000571781101171335
the;0.00033558316590811497
cursor;0.0009574820369256909
in;0.0005284339178317878
a;0.0004369338082378576
webpage:;0.002207706710987747
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.6869777304132543
webpage.;0.00036423597534039387
I;0.00033978462765639304
hope;0.00033976701329058943
this;0.0002870243198394121
helps!;0.0003123730781788068
