text;attention
Here;0.6556688524524223
is;0.0002929070867783458
a;0.0002444506690534492
link;0.00030439748374594833
to;0.0002324259465529659
a;0.00022754837927073946
tutorial;0.0003207842198846546
on;0.0002164750222352604
how;0.00023312747218575953
to;0.00021616591827956148
make;0.00022875673513553894
a;0.0002397961697351759
3D;0.0003602740109496188
object;0.0002496665521655489
follow;0.0002216771937968179
the;0.00021559079941477373
cursor;0.00028354074590635614
in;0.0002224214066903584
a;0.00020507783755352926
webpage:;0.0003366319354521238
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.3384070591652986
webpage.;0.00026841955568741697
I;0.00020700132821568874
hope;0.00020430694398945712
this;0.00018863026477830734
helps!;0.00020401470482170174
