text;attention
I;0.04181008391591044
don't;0.023697345039555
have;0.011120640005387369
access;0.01125807814590454
to;0.009893425538206232
specific;0.014888156010979177
event;0.01161739872481484
schedules;0.012799889955832287
and;0.009790889861367358
details.;0.037752715840667424
However,;0.018115849728046043
you;0.0325709541077344
can;0.015549139000132163
check;0.01528816194617115
online;0.011780271178307142
calendars;0.014693697699601712
or;0.010500458124144242
event;0.011116240600564285
websites;0.013094647009057802
for;0.011975566361148177
the;0.012181252753695734
29th;0.015284063713478865
to;0.01163350347536064
see;0.011942477590879345
if;0.010803921737178026
there;0.01122771094564621
are;0.01087271004266422
any;0.01198221153497085
events;0.01315666534874078
or;0.010125903360830196
activities;0.011523636973999073
that;0.01087492599933338
could;0.012042336086098147
impact;0.012879010833650291
your;0.017988879535282404
schedule.;0.06395526263289039
As;0.02410640704131176
for;0.014898497849086466
going;0.018102301287996513
to;0.010184621006169266
the;0.015029342445871459
store;0.011829808078701057
in;0.012760411203383388
town,;0.021061865376761045
it;0.012887857953566725
would;0.01645291593467408
depend;0.0129195942190534
on;0.010014513292219699
the;0.009990859403920187
timing;0.010958984798069726
and;0.00930563421197839
duration;0.011521489699137289
of;0.009479227874983311
your;0.03255799215095405
events,;0.017591064149555913
as;0.01063368750012258
well;0.010328760668665107
as;0.009860355601970072
the;0.009712405556777931
distance;0.012451100544741567
to;0.010367849535344203
the;0.010856460327263017
store.;0.05634791092949151
