text;attention
I;0.02237696552663554
don't;0.018847170859467056
have;0.013986227346687963
access;0.021959231482498946
to;0.012533641674331053
specific;0.013110573370795369
event;0.015082251827417101
schedules;0.011222101165353389
and;0.0125535513919953
details.;0.03160419026584214
However,;0.020541097105998444
you;0.015694218238728172
can;0.01692035265200635
check;0.017769636281627005
online;0.01299331975686589
calendars;0.019831083177224068
or;0.0136270524578377
event;0.01296637785586482
websites;0.01573378510941753
for;0.012984045785290116
the;0.011792169919857858
29th;0.01760057238317971
to;0.011988785997820588
see;0.02123916087670823
if;0.013159884787939422
there;0.012548975181217918
are;0.012276776053343779
any;0.015864505848125897
events;0.012667366872225687
or;0.01100810717752121
activities;0.014131308463754523
that;0.013368179341062474
could;0.012129504483469684
impact;0.016391600199412572
your;0.012051193425357262
schedule.;0.026780997147740297
As;0.0214539860142479
for;0.013543448270896308
going;0.013630376531357133
to;0.011290872860633029
the;0.012110048584981499
store;0.01577547040886443
in;0.011798465432153966
town,;0.021573179579473255
it;0.01309215735657119
would;0.015769042007009387
depend;0.03740352739041714
on;0.011548688884804741
the;0.013607218304276369
timing;0.014962635876312726
and;0.012199267165496306
duration;0.015924405038223722
of;0.011876950246867203
your;0.019108045553511498
events,;0.022240195520074592
as;0.010126651421329338
well;0.013367877355158275
as;0.01101198627078157
the;0.012797714932457105
distance;0.022296890812862222
to;0.011861873311551136
the;0.012385630237152908
store.;0.029907433141914117
