text;attention
I;0.022487453271417247
don't;0.021985349542034884
have;0.01725119404123019
access;0.016786741985109346
to;0.010528235918493355
specific;0.014119394869976475
event;0.011318051702278302
schedules;0.012842271199661507
and;0.012245909537376315
details.;0.027686885867185283
However,;0.027254327150518558
you;0.01436215127911868
can;0.016939702070746254
check;0.021272974485731493
online;0.01322315847267859
calendars;0.01605494983473227
or;0.014128267926032905
event;0.011224766518885931
websites;0.015194266650920475
for;0.018420947927971502
the;0.011094349457365297
29th;0.016678845802003257
to;0.014254171210809949
see;0.018662839211588407
if;0.015524048205501505
there;0.01231441189443813
are;0.01158002897902322
any;0.015225719742775673
events;0.012919781853996842
or;0.011496211077438256
activities;0.01400586073819375
that;0.013361290558600563
could;0.013273979209272374
impact;0.01751210634722282
your;0.012189550557537536
schedule.;0.026495912011898125
As;0.01875072981135304
for;0.012633242930748334
going;0.01651722582323119
to;0.011014943116500513
the;0.012929869204418326
store;0.018629197466616232
in;0.012501342078538868
town,;0.023040682648108896
it;0.01751045512892134
would;0.013574057309437391
depend;0.03194034592010202
on;0.012623809106374236
the;0.013163913069408546
timing;0.015148219116154774
and;0.010785270087704803
duration;0.014422790606200041
of;0.011883164428710319
your;0.017300696052649226
events,;0.023488025946042906
as;0.009464271636653972
well;0.015659274025806354
as;0.0130170009547886
the;0.011773597756078651
distance;0.019210583804716172
to;0.014312376189812598
the;0.012358164408826582
store.;0.024430644262330783
