text;attention
I;0.016073623769098037
don't;0.01573642591626094
have;0.013272634792006422
access;0.014027695765332885
to;0.01593020926756918
specific;0.009722172003266473
event;0.011327261613999598
schedules;0.015108363436582783
and;0.013047666326231958
details.;0.04298329288468146
However,;0.016963358004233403
you;0.013798535962111906
can;0.013666672277158376
check;0.014433452831723903
online;0.011174038632063258
calendars;0.021083052286805435
or;0.015022452349582093
event;0.0113881422181088
websites;0.016502654890970657
for;0.011685091723886222
the;0.009509203164704858
29th;0.017004746524305177
to;0.01304583652288129
see;0.011005333688432851
if;0.012646520534539026
there;0.009426367422699282
are;0.010963672124853501
any;0.012883693452169633
events;0.013007467548457422
or;0.012915675814866471
activities;0.014794971427748996
that;0.011174518846120801
could;0.011226390537684056
impact;0.014819617567095223
your;0.013899725234072544
schedule.;0.06933546706607743
As;0.013565421690533326
for;0.012602052842474995
going;0.011049204204394186
to;0.01261075104980206
the;0.013558535298159827
store;0.013823917266085218
in;0.011497559465994251
town,;0.041449291523814026
it;0.010111020688755584
would;0.011771036383020737
depend;0.01773676832009959
on;0.009755493244630068
the;0.012408258743722634
timing;0.011922378885506645
and;0.014557016384489163
duration;0.014407697783707443
of;0.01031002051537893
your;0.019465755104799847
events,;0.04363356733359075
as;0.008082797244806966
well;0.010732605611238786
as;0.009899606188469506
the;0.010847427295502124
distance;0.015882579854768823
to;0.013962849811206978
the;0.011472115450200496
store.;0.042278267386464785
