text;attention
Are;3.6350713461987823e-07
you;3.468125766440826e-07
thinking;3.147545563444862e-07
of;3.7909072448853977e-07
a;3.47955675603167e-07
solar;3.374766660238675e-07
still?;4.673734976604276e-07
Forms;3.1783970418153756e-07
of;3.425514345520796e-07
it;3.392384603552467e-07
have;3.008142944007039e-07
been;2.9692983716651576e-07
around;3.9436433711295005e-07
since;3.330964259753049e-07
the;4.185858165755949e-07
Inca;7.443344164596637e-07
Empire,;4.730472777610357e-07
but;4.902624538437411e-07
there;4.88588884530644e-07
have;2.981439182202307e-07
been;3.0477459099240675e-07
recent;3.083375409150278e-07
iterations;3.2094882674006185e-07
targeted;3.3723184253570876e-07
for;3.9392335373700205e-07
remote;3.260768145941179e-07
areas;3.783753693333426e-07
with;3.193228503901687e-07
frequent;3.034061137080865e-07
or;4.226287478773947e-07
severe;3.013194635373096e-07
droughts.;0.9999884888863934
