text;attention
Are;2.7623738828449274e-07
you;3.264437959349863e-07
thinking;2.91227834646247e-07
of;3.066770088504965e-07
a;4.4466867436144334e-07
solar;3.964993868250973e-07
still?;7.106007968027722e-07
Forms;4.07170954233305e-07
of;3.3501943836175005e-07
it;3.48572300630777e-07
have;2.9585436786523437e-07
been;2.634732057116003e-07
around;3.2878836756057215e-07
since;2.559440293939195e-07
the;3.2122370355996533e-07
Inca;4.0658979248576967e-07
Empire,;7.793156766137726e-07
but;2.985546647670061e-07
there;3.905869266025004e-07
have;2.5359299138203963e-07
been;2.80788190835941e-07
recent;2.789017499079774e-07
iterations;4.7208738773386584e-07
targeted;3.450144022981619e-07
for;4.2628164967806234e-07
remote;2.865909439423691e-07
areas;2.808332066700746e-07
with;3.135563410000351e-07
frequent;2.6405253460481484e-07
or;2.4278288038198134e-07
severe;2.4498197284985025e-07
droughts.;0.9999891270874354
