text;attention
Are;2.3685256940504095e-12
you;2.252831566095956e-12
thinking;2.484096689126495e-12
of;2.5935527855942243e-12
a;2.393764818334548e-12
solar;4.1715091161380705e-12
still?;3.3440406392117977e-12
Forms;2.7174788533323884e-12
of;2.2030921719627544e-12
it;2.3752404483404242e-12
have;2.1815625483819755e-12
been;2.2671519114911292e-12
around;2.5855973251802853e-12
since;2.0611974990095763e-12
the;2.5126377383449577e-12
Inca;3.179421679170079e-12
Empire,;8.075577330293466e-12
but;2.1970614176134705e-12
there;2.6900007960664126e-12
have;2.1351692953813854e-12
been;2.373864380630278e-12
recent;2.1707431043297984e-12
iterations;2.4487867020908527e-12
targeted;2.585301135787745e-12
for;2.1804385227561865e-12
remote;1.9808320778382123e-12
areas;2.3309422997631136e-12
with;2.0687887996337236e-12
frequent;1.893152733379229e-12
or;2.6583458453366286e-12
severe;1.9436297781184525e-12
droughts.;0.9999999999185758
