text;attention
I'm;0.019705680208896792
sorry,;0.017223551830979306
I;0.012371431097410193
don't;0.01458337171864586
have;0.013514062081440703
real-time;0.01575401132433737
access;0.014371316901857192
to;0.013898468697934114
the;0.013933401772743359
current;0.013911697501263795
weather;0.021351438945275546
or;0.014398917236525513
events;0.019194313040464733
in;0.013467184083422696
your;0.014093130804894324
area.;0.025559699195880234
However,;0.02003322676484902
there;0.012697804708020163
are;0.013743050984823839
many;0.01351181633025922
websites;0.020141653220203164
and;0.01337141514027146
apps;0.017041714276311157
that;0.01459568661075899
provide;0.014336927187877388
up-to-date;0.027941107670068934
information;0.01391109758670577
about;0.013977846086104952
the;0.012516999179035308
weather;0.01377305884213837
and;0.013866988455385029
local;0.013048275296234922
events.;0.03530684543442729
You;0.013275043958427333
can;0.013778877650069592
try;0.014734965908288709
searching;0.014766672671545933
for;0.013165161044885606
"""weather";0.01802292615918796
near;0.01440813062524714
Times;0.014814487278419183
"Square""";0.021480893505219013
or;0.012900095513787943
"""events";0.01586037787797191
near;0.013043112527656517
Times;0.01283430118949326
"Square""";0.014352412467210042
in;0.012787765915044578
a;0.012512978034533263
search;0.012447485057373333
engine,;0.014859475940155397
or;0.012410575739987113
use;0.012627966595974479
a;0.012109317479146398
local;0.012208073358357696
events;0.013327039338940961
app;0.012883380732608474
to;0.01242305669147094
find;0.012318499335644502
activities;0.012606692381804849
happening;0.012209746540377714
near;0.012227309216073396
you;0.012033661968318104
during;0.012511158337730149
your;0.012231150618671695
lunch;0.012235409097072908
break.;0.012444609027857254
