text;attention
I'm;0.02005733868611078
sorry,;0.02774655409562735
I;0.01423349644758825
don't;0.016093927031227178
have;0.014185932420842543
real-time;0.023984693002189552
access;0.016401596726625705
to;0.014770982227831466
the;0.013516899639954245
current;0.014412211412340182
weather;0.026583954827110592
or;0.013902469147660034
events;0.017588103372828987
in;0.013379623838497737
your;0.013963945408812217
area.;0.021512063255786702
However,;0.016363788725180104
there;0.014034920098580685
are;0.013339659628139246
many;0.014337503895772477
websites;0.019815500854324583
and;0.013782845731247932
apps;0.017082443362421713
that;0.013775623984247073
provide;0.014182592690168451
up-to-date;0.016737774398232357
information;0.014004378442650183
about;0.013290353842204648
the;0.013121285053131768
weather;0.015868310047698665
and;0.01283298919874199
local;0.013267566619888132
events.;0.016866896425547586
You;0.013468522547634573
can;0.013472686542330687
try;0.015051862906399018
searching;0.015899054986957966
for;0.014001002382972257
"""weather";0.01800173224113244
near;0.014974539420091618
Times;0.013164608805428392
"Square""";0.017230259790747753
or;0.013869967701879472
"""events";0.01527411377870944
near;0.013359663767664
Times;0.012350358776443762
"Square""";0.013760731800774317
in;0.013184853489807325
a;0.012760711134343274
search;0.01311626656245324
engine,;0.014675258285430736
or;0.013115420008484284
use;0.01308542392019769
a;0.012704479009367336
local;0.013385649417197975
events;0.013214826728074999
app;0.013510356967906537
to;0.012738853755537089
find;0.01276732424737667
activities;0.013884364133989512
happening;0.013177679781883164
near;0.012978656492444798
you;0.012759604797942175
during;0.012655944787977816
your;0.012363324978653705
lunch;0.012550556142912409
break.;0.01245311536964255
