text;attention
I'm;0.024425115857447666
sorry,;0.01715924444123511
I;0.011085491951680706
don't;0.01319132364361656
have;0.012632664307222426
real-time;0.01881942595745265
access;0.013457268373006223
to;0.011947689812643013
the;0.011817269889175403
current;0.01207152811544811
weather;0.02761285676584537
or;0.01274600537826196
events;0.0201886012184966
in;0.011901341083768082
your;0.01355956199411707
area.;0.03724276749776366
However,;0.019656207946274526
there;0.012891074875051511
are;0.012056433055612194
many;0.01184112503992156
websites;0.024340131016342116
and;0.01125804910127561
apps;0.01989772080732169
that;0.014122636221219967
provide;0.013322068492821384
up-to-date;0.02295828528132988
information;0.012514291126395283
about;0.012398050966701532
the;0.010024600930982397
weather;0.013770063856939498
and;0.011896949797504644
local;0.012330857081781006
events.;0.050394501730519896
You;0.012003163770144877
can;0.011684666441223023
try;0.013178615484299277
searching;0.015084652571004165
for;0.01126649888622481
"""weather";0.025700486636914457
near;0.014210607695910175
Times;0.013131889387208813
"Square""";0.042356223915420904
or;0.011759850609248551
"""events";0.01660553923931921
near;0.011761104660842639
Times;0.01140896696601523
"Square""";0.015047635630079628
in;0.010833167083272787
a;0.010265735586701573
search;0.010328589500973628
engine,;0.014998114193791913
or;0.011582578295078914
use;0.010799907829390297
a;0.010060470756465165
local;0.011965239082090247
events;0.01150628117556996
app;0.01174114125177958
to;0.011971108954537235
find;0.010726354317581755
activities;0.01108873305812489
happening;0.010087863450577226
near;0.010172079761355991
you;0.009976017417676168
during;0.010772667947529117
your;0.00982714899931405
lunch;0.010423581956473133
break.;0.010142113872685278
