text;attention
You;0.25367606328422787
could;0.023993874125586664
always;0.018316485342085055
look;0.017863379420904567
at;0.018573835502105885
the;0.017879683506977762
individual;0.018226070981519762
mods;0.023812158778819075
that;0.016129542271807188
make;0.016113794012230363
up;0.016178966398401506
the;0.01623407355140537
modpack,;0.029387101889693013
and;0.016350632964788423
download;0.01650156462998562
them;0.016093150818456425
one;0.015892191223320126
by;0.020147944163186618
one;0.018091322373330915
from;0.015659485312794853
the;0.015351589317363629
curseforge;0.021428327143549065
website.;0.024394980434281382
You;0.018289529750631854
can;0.016340020866382227
also;0.01588007378896207
download;0.015878949592313313
the;0.015415935977486942
FTB;0.018531811046735625
launcher,;0.019235560605710852
download;0.015676380162553738
the;0.015199916964179752
modpack;0.01698586061629283
from;0.015075223292620274
there,;0.016380791333438248
and;0.014970546451370942
copy;0.015331914636041333
the;0.014958046949906318
files;0.015225841913728158
over;0.015070701776557827
to;0.01476600952232828
your;0.014717230503078532
preferred;0.014695005179062762
launcher.;0.015078431623797054
