text;attention
You;0.0900173992599336
could;0.025339170730209887
always;0.023527812066626352
look;0.020741091142886255
at;0.02174229877754002
the;0.019943661332031015
individual;0.020561512456446402
mods;0.03377076141144672
that;0.019734775606985305
make;0.01995246942426279
up;0.020241061115316712
the;0.01951725962122006
modpack,;0.038316057828652356
and;0.020616510036788
download;0.021809273623542614
them;0.02095625266057527
one;0.01869120931876978
by;0.021125290924931657
one;0.020564861269931477
from;0.019092939492926314
the;0.018817787076214714
curseforge;0.026540835278686385
website.;0.025316568876743904
You;0.020300410841658525
can;0.01856154823417245
also;0.019341399252397452
download;0.019074485053060405
the;0.018244498780639686
FTB;0.026241206854864755
launcher,;0.026619006108048637
download;0.019422034189818287
the;0.018317729732071148
modpack;0.022897796117105452
from;0.01824854647218197
there,;0.01926023921804935
and;0.018176191611372162
copy;0.018877584294061063
the;0.01802651707096319
files;0.019633371218973596
over;0.018305580489968103
to;0.01819600980845042
your;0.01795974313209747
preferred;0.017903270534512555
launcher.;0.01945597165286584
