text;attention
You;0.10901066915362177
could;0.02884166253812253
always;0.021708739613858122
look;0.021480407198864085
at;0.022440811225692456
the;0.020519666831001194
individual;0.020934111029209806
mods;0.02453628377382053
that;0.019559326581332654
make;0.019349087373099365
up;0.020006514273833632
the;0.019437461333011816
modpack,;0.02646607432768343
and;0.019550302687465836
download;0.020049565871431883
them;0.019424432881528026
one;0.019040620146776314
by;0.02192730305123289
one;0.02132893953406265
from;0.019660047446823637
the;0.01905316307450925
curseforge;0.024814726972285556
website.;0.028517886738166447
You;0.023170015756722444
can;0.019898638575410535
also;0.019532519441533388
download;0.019421709307568136
the;0.019007146051635435
FTB;0.021322607315102386
launcher,;0.02167992722267971
download;0.01965372761101669
the;0.019011966433772103
modpack;0.01975882215281354
from;0.018895501638634765
there,;0.01994576050350741
and;0.01885975840653491
copy;0.01940360888906862
the;0.018894298268505083
files;0.019129000957555202
over;0.019173467025928533
to;0.018901292028267194
your;0.018779566769719074
preferred;0.018839156194253845
launcher.;0.019063705792336905
