text;attention
You;0.4330111674558499
could;0.02048700939552213
always;0.014593581782277298
look;0.013881252640269412
at;0.013813770444216271
the;0.013316762106964721
individual;0.013596799750905256
mods;0.01879724407424015
that;0.012282486058778009
make;0.012015254994129641
up;0.012140779179833923
the;0.012195687923469036
modpack,;0.021418398816114317
and;0.012288057819467176
download;0.012280936864212838
them;0.012445957633537234
one;0.01196693349091424
by;0.014740436277963793
one;0.013818544315133421
from;0.01179280102384039
the;0.01154853572613485
curseforge;0.016853218013180994
website.;0.01850676982800759
You;0.013782540165741148
can;0.012457535856537002
also;0.012119302179090357
download;0.011825104870038166
the;0.01158083094452831
FTB;0.01394344724589658
launcher,;0.015340128191405601
download;0.011728678042807802
the;0.011478349249200773
modpack;0.012949340427000766
from;0.01133393543137542
there,;0.012528225328359796
and;0.01128118800113264
copy;0.011467137876840354
the;0.01121505437134597
files;0.01140462907599922
over;0.01133012079105266
to;0.011066297445527729
your;0.011037359555970842
preferred;0.011039724057892197
launcher.;0.01129868527729437
