text;attention
You;0.08320390237453391
could;0.02578237469333323
always;0.023884099713524367
look;0.020550830717694382
at;0.021637798679539744
the;0.020092290380370154
individual;0.021096455831519288
mods;0.02885359429355361
that;0.020230500331350067
make;0.019356616282341393
up;0.020273990114421516
the;0.01975048415641545
modpack,;0.03773661896380125
and;0.021072977285731587
download;0.022722995302965687
them;0.021365007042439748
one;0.019193210561967492
by;0.022843368033963352
one;0.020383186298349378
from;0.01999169338004639
the;0.019476764019451056
curseforge;0.024040654754943176
website.;0.029185341873914486
You;0.023194502832584406
can;0.019449732678614915
also;0.019639568992461328
download;0.019889165942125205
the;0.018686481130365244
FTB;0.024991496825170902
launcher,;0.02477094887441101
download;0.020004190889583967
the;0.018852726772525582
modpack;0.021323683213875753
from;0.018414420149803813
there,;0.01978945338270242
and;0.01862797867966392
copy;0.019047050629482597
the;0.018273627357850316
files;0.01875299436849186
over;0.01841585323994434
to;0.018327812246388107
your;0.01836546431537634
preferred;0.018491949816008085
launcher.;0.019966142576399257
