text;attention
You;0.045722123676830546
could;0.024645580031610523
always;0.020771321324552908
look;0.01734665188855458
at;0.017943179203933644
the;0.016796022295377785
individual;0.017636601694642196
mods;0.04282300684900918
that;0.01842640564664992
make;0.016137457327564952
up;0.017781573238109766
the;0.016576133757914575
modpack,;0.09874684360926313
and;0.019731364116385538
download;0.023070307936586463
them;0.02177877255132642
one;0.016219889379545657
by;0.02038348314304973
one;0.019593443665843806
from;0.01679963322615354
the;0.016490292085746736
curseforge;0.045224194888756314
website.;0.02679787146801593
You;0.020309925201292257
can;0.015723239729437656
also;0.01816231788606351
download;0.017045248520670277
the;0.015458410391142492
FTB;0.04770045370227927
launcher,;0.03881502425654456
download;0.017044856612440255
the;0.015780035128477796
modpack;0.021337034958129664
from;0.015504166979604042
there,;0.01708867372562507
and;0.015554763626955518
copy;0.016126034747947642
the;0.01487027522302983
files;0.016988311507801005
over;0.01580069047440747
to;0.015584444620756137
your;0.015328258561210097
preferred;0.015061646697054423
launcher.;0.01727403444370717
