text;attention
You;1.9690743995769635e-08
could;1.9020279886803322e-08
always;1.9658623680299395e-08
look;1.8387645046234296e-08
at;1.970455635867982e-08
the;0.9289188721629221
individual;1.9925828932433807e-08
mods;2.6275158196361407e-08
that;1.7349608548206894e-08
make;1.7384012535519375e-08
up;1.886724324708922e-08
the;1.5382530236276587e-08
modpack,;0.071080406691899
and;1.6656731082365525e-08
download;1.9089374675969187e-08
them;1.5790928008050154e-08
one;1.634615964502668e-08
by;1.720763491217737e-08
one;1.5311279135030393e-08
from;1.6346971993705333e-08
the;1.4930979166475806e-08
curseforge;2.2454980749706633e-08
website.;1.87563219712997e-08
You;1.5706328883357284e-08
can;1.5671128485219495e-08
also;1.599222963314614e-08
download;1.7165000313228686e-08
the;1.5108185500367156e-08
FTB;1.9480625210295726e-08
launcher,;2.0414033289701905e-08
download;1.6391540954460757e-08
the;1.4822222012271838e-08
modpack;1.6185730107121084e-08
from;1.5171457894498673e-08
there,;1.6819482021136908e-08
and;1.5043010673082603e-08
copy;1.654792833662648e-08
the;1.4778442500320366e-08
files;1.515245102268368e-08
over;1.544603975237776e-08
to;1.564165893406863e-08
your;1.4767537027689006e-08
preferred;1.520424799517785e-08
launcher.;1.5098306235889053e-08
