text;attention
The;0.009034373978287174
Pangea;0.02628774726046385
theory;0.022493244739012645
you're;0.009531051218496707
referring;0.008384564741804582
to;0.00888481259314386
is;0.0079157321233922
likely;0.008047414839934385
the;0.008614379545571132
theory;0.00869596308259307
of;0.008515829086221532
plate;0.027119582666346696
tectonics,;0.20991128590364241
which;0.007680331901137098
states;0.008906516462445948
that;0.010124269947678788
the;0.008275897318133562
Earth's;0.011682950646447999
outer;0.007127030381683279
shell;0.008425536814383927
is;0.006939596982158017
divided;0.007266996144980218
into;0.007318552839153589
several;0.007215435788020628
plates;0.010897298096315388
that;0.007638229446369844
move;0.008841774985385976
and;0.0071721347300146695
interact;0.007998461687099038
with;0.0063828944510075265
each;0.008320449424993936
other.;0.016499838840081292
This;0.007829877709350647
theory;0.009237182267265708
is;0.00720946701032689
supported;0.008954117034550376
by;0.01044743145645583
a;0.006879682528604324
range;0.011007008572355722
of;0.00878753894524328
geological;0.010451696059239565
and;0.008023672064600706
geophysical;0.008774340230222175
observations,;0.012218400703028624
including;0.009956749633041875
the;0.009133852680147804
distribution;0.009034384209615349
of;0.008383355162394693
earthquakes;0.010676129941091581
and;0.00756155673774217
volcanic;0.0075962545583642006
activity,;0.010799995039212062
the;0.008065752604064504
patterns;0.008011960432649344
of;0.007983163747603028
mountain;0.007813856777090842
ranges;0.008053407105134006
and;0.007643769520712088
oceanic;0.007977496975224076
trenches,;0.008189316027658895
and;0.007067809784542195
the;0.006820752263932896
matching;0.007632383121892629
of;0.007636954785670762
geological;0.006792720368319234
features;0.006944228312253436
across;0.007136236092198689
continents.;0.01126318113334542
Additionally,;0.01101093666517159
the;0.007399694555572806
theory;0.007857303714649917
of;0.007864547929991578
plate;0.007349211914274816
tectonics;0.009654356589852527
helps;0.007042024186061718
explain;0.009086502140173381
the;0.007233854036097971
movement;0.0072314200525117325
of;0.006644388740236045
continents;0.008813200090222932
over;0.0066943888489049645
time;0.007275258781055544
and;0.006790114367024248
the;0.006756794348913712
formation;0.006775115555313075
of;0.006880820029423394
supercontinents;0.010341256794590078
like;0.007321713169959469
Pangea.;0.007831237228452033
