text;attention
The;0.012430212086377504
Pangea;0.013232122975029728
theory;0.013068790151446368
you're;0.012811334670812146
referring;0.011456543382948846
to;0.011811859341057622
is;0.011718614671443925
likely;0.011299781765263285
the;0.012129213747554914
theory;0.010884096486697262
of;0.011206919699948427
plate;0.012020287989907032
tectonics,;0.02515068480669088
which;0.01057010296395158
states;0.011067793143117708
that;0.011980641652940662
the;0.010975527961865298
Earth's;0.013090818031835458
outer;0.010408476537598738
shell;0.011302195916923038
is;0.010356643494108838
divided;0.010717717366276686
into;0.011493482711901397
several;0.010574010721249085
plates;0.010999464268315764
that;0.010478057689798306
move;0.011487699992445045
and;0.010299867588910347
interact;0.01160023222774163
with;0.010680486895427924
each;0.012322467262003933
other.;0.01544401225229563
This;0.010496296634257002
theory;0.011066333341269803
is;0.010269541777615963
supported;0.011382887524029023
by;0.01244125934194691
a;0.010189719531040541
range;0.013280414008152192
of;0.011429241805044829
geological;0.01262667967002274
and;0.010505531992849142
geophysical;0.010985938112747775
observations,;0.012437620035261816
including;0.011753903940716853
the;0.010497214392497336
distribution;0.011510108578106831
of;0.010925221884549596
earthquakes;0.012566170124245504
and;0.010146429547639255
volcanic;0.01008951720711133
activity,;0.011811443787765873
the;0.010278251849810141
patterns;0.010710746611660944
of;0.010415248551594633
mountain;0.010379977521800563
ranges;0.010602302039808095
and;0.010173430028703008
oceanic;0.010466449264444393
trenches,;0.010384421939594742
and;0.010122761456775913
the;0.00990955434383406
matching;0.010422989663928406
of;0.01047481331184168
geological;0.01005306260479396
features;0.010109776997413725
across;0.010500015713189165
continents.;0.012362895663534053
Additionally,;0.012205256925956339
the;0.010022691216719141
theory;0.010304700963281595
of;0.010087862001109565
plate;0.010076236613849881
tectonics;0.011365097779159257
helps;0.010421531982571626
explain;0.011434814821432961
the;0.010291172092557966
movement;0.010590261060398325
of;0.009968251972628931
continents;0.011552061015778667
over;0.010362630758544733
time;0.010705271568782732
and;0.01001742466228105
the;0.009972028537260548
formation;0.01009035165926466
of;0.010081834282747676
supercontinents;0.011097574791931644
like;0.010122886353811773
Pangea.;0.010381727686447932
