text;attention
The;0.008958982859853866
Pangea;0.02073020081802354
theory;0.01909636043849718
you're;0.009509291109918456
referring;0.008771241299794988
to;0.008412386935808968
is;0.008382738850800247
likely;0.007242627893297578
the;0.007063699578591807
theory;0.006628495010060645
of;0.006240376803869975
plate;0.01792861895554042
tectonics,;0.30750029669579315
which;0.006685060084214417
states;0.009018162771863092
that;0.00946666905674756
the;0.006690639266041999
Earth's;0.012452026961234746
outer;0.00564691453453836
shell;0.009518732412266325
is;0.007218248074308715
divided;0.00699459233227091
into;0.005879075563053025
several;0.005905095255859815
plates;0.017080684561768773
that;0.007560519202520917
move;0.010935669591799223
and;0.006159364204904219
interact;0.008619864529057442
with;0.004983132262856786
each;0.006029194200226675
other.;0.0208741316004279
This;0.007005252085232891
theory;0.008547487139923112
is;0.006317365967003165
supported;0.006917184629107685
by;0.006969141770601281
a;0.005185087525857366
range;0.007790580680592659
of;0.006466440421494093
geological;0.009535523492115191
and;0.006792342449456553
geophysical;0.008225584344477508
observations,;0.012303408957859441
including;0.007839678203631475
the;0.006250292822940726
distribution;0.0062664200817156455
of;0.005993916239293572
earthquakes;0.01270508144044007
and;0.006954441161476168
volcanic;0.007058561943158408
activity,;0.008752434175927236
the;0.006100066999748358
patterns;0.005389835927979647
of;0.005646091314158501
mountain;0.007135649048273143
ranges;0.006291336511938434
and;0.00653743673912692
oceanic;0.006532391887093579
trenches,;0.007829306287227228
and;0.005923536303313731
the;0.005152295810245895
matching;0.006428222993928666
of;0.0058665129485953585
geological;0.005511140981259675
features;0.0053657857440821905
across;0.0052491984924344795
continents.;0.011938713331973659
Additionally,;0.011206067723897227
the;0.005718131529496596
theory;0.006867875147859713
of;0.005728588284702674
plate;0.006182352601166046
tectonics;0.01026952357255863
helps;0.006761794985568605
explain;0.006566069246743025
the;0.005571556557012478
movement;0.0058325258112177395
of;0.005475357194294127
continents;0.009048825182576044
over;0.005665708691383252
time;0.005836696267901818
and;0.005890581466407928
the;0.0051543899719359056
formation;0.004993727592823105
of;0.005042105357760718
supercontinents;0.009103955652264115
like;0.005428563418338391
Pangea.;0.006698763174596412
